483.96,483.15,482.91,482.95,483.2,482.76,482.62,482.67,482.81,482.27,482.27,482.41,482.89,483,483.07,483.7,487.41,489.92,490.19,489.35,484.61,481.47,477.6,465.37,451.07,435.8,429.47,424.11,419.49,415,403.12,398.1,397.39,393.94,388.1,388.1,386.18,386.18,386.18,383.01,382.63,382.63,380.91,380.91,380.91,380.91,378.93,378.93,378.93,378.49
483.24,480.61,480.61,480.6,482.18,480.41,480.4,480.39,481.81,480.05,480.05,480.06,482.09,481.02,481.1,481.19,490.73,490.87,491.06,491.1,480.83,480.52,480.26,466.04,450.64,436.31,429.44,424.01,417.73,414.29,402.61,399.39,395.32,392.88,390.73,388.74,386.77,385.93,385.33,383.25,382.94,381.87,381.87,381.04,381.04,379.61,378.98,378.65,378.65,378.43
482.92,480.61,480.61,480.6,481.97,480.4,480.4,480.39,481.61,480.05,480.05,480.05,481.55,481.02,481.08,481.19,488.57,490.92,491.07,491.11,480.78,480.57,480.29,465.65,450.16,440.54,429.41,421.26,416.7,413.91,402.01,397.24,394.56,392.45,390.06,388.71,386.74,385.93,385.33,382.91,383.05,381.87,381.87,381.04,379.61,379.61,379.61,378.98,378.65,378.43
482.92,480.61,480.61,480.61,482.05,480.4,480.4,480.39,481.67,480.05,480.04,480.05,481.83,481.02,481.07,481.19,488.63,490.89,491.05,491.09,480.76,480.54,480.25,464.14,450.93,439.59,429.56,422.91,416.23,413.45,401.78,398.15,394.41,391.29,391.22,388.71,386.74,385.54,385.53,383.28,382.91,381.9,381.9,381.9,379.61,379.61,379.61,378.98,378.98,378.43
483.4,482.36,482.19,482.24,482.55,482,481.84,481.93,482.11,481.51,480.84,481.43,482.17,482.05,482.06,482.11,487.6,490.34,490.19,489.56,483.79,480.25,477.21,463.46,450.63,439.06,428.71,422.91,415.65,413.04,400.25,397.53,394.35,391.99,391.22,387.71,386.19,386.19,383.28,383.28,382.91,381.9,381.5,380.45,379.62,379.62,378.99,378.99,378.99,378.99
483.21,480.96,480.95,480.95,482.22,480.6,480.59,480.57,481.66,479.98,479.98,479.97,481.53,480.57,480.64,480.75,490.39,490.51,490.69,490.71,479.29,478.97,478.74,462.69,449.79,434.89,428.18,421.88,416.78,412.62,399.98,396.42,394.49,390.68,389.63,388.01,387.71,385.56,384.31,383.78,383.78,381.79,381.5,380.45,380.45,379.62,378.99,378.99,378.99,378.23
483.16,480.98,480.98,480.97,481.77,480.62,480.61,480.59,481.62,479.99,479.98,479.98,481.08,480.58,480.65,480.74,488.17,490.51,490.67,490.69,481.95,479.01,478.71,462.5,449.3,435.69,424.89,418.78,414.13,411.68,400.46,397.36,394.19,392.67,389.56,387.9,387.25,385.66,384.42,383.97,383.78,381.79,381.42,380.67,380.67,380.45,378.99,378.25,378.25,378.23
483.52,481.02,481.01,481.02,482.48,480.65,480.63,480.62,481.8,480.01,480.01,480,481.54,480.58,480.63,480.74,485.79,490.49,490.63,490.66,479.18,478.95,478.65,461.62,448.5,432.64,426.18,418.44,414.13,410.96,399.67,395.16,392.9,391.08,389.45,388.19,386.14,384.58,384.42,382.71,382.71,381.42,381.42,380.67,380.67,379.83,378.59,378.59,378.25,378.24
485.26,484.15,483.92,483.99,484.25,483.44,483.33,483.26,483.24,482.35,482.15,482.21,482.6,482.23,482.22,482.53,487.22,489.8,489.63,488.34,481.07,477.97,475.67,460.67,446.46,432.96,422.75,417.72,412.69,410.29,399.3,396.31,393.6,391.77,389.54,387.21,386.14,384.58,384.58,382.71,382.21,382.01,382.01,379.83,379.83,379.83,378.59,378.59,378.59,378.24
486.16,484.22,484.23,484.21,485.11,483.43,483.4,483.38,483.89,482.13,482.1,482.08,482.93,481.92,481.96,482.04,488.29,490.36,490.48,490.46,480.35,477.15,476.78,459.99,444.06,431.92,424.16,418.01,413.07,409.69,399.89,394.98,394.44,391.45,389.12,387.21,386.27,384.18,384.18,382.71,381.98,381.68,381.68,380.31,379.83,379.83,378.59,378.59,378.48,378.44
