467.09,467.56,467.73,467.72,467.52,467.72,467.77,467.72,467.47,467.64,467.59,467.44,467.05,466.87,466.72,466.15,463.69,462.15,461.81,461.89,463.17,464.29,465.57,469.87,476.47,484.81,489.02,493.37,497.69,501.76,517.08,524.61,524.65,528.78,531.24,533.48,533.48,536.14,536.14,536.14,538.43,538.43,538.43,541.41,541.41,541.41,543.4,543.4,544.23,544.23
467.53,469.1,469.1,469.1,468.12,469.11,469.11,469.11,468.06,469.02,469.01,469,467.56,468.25,468.19,468.14,462.86,462.72,462.5,462.38,464.93,465.1,465.23,469.58,475.86,482.98,489.32,493.96,498.45,502.19,515.97,522.59,527.53,528.46,530.32,531.17,533.5,533.5,535.27,536.76,538.11,538.11,539.23,541.18,541.18,541.51,543.45,543.45,543.45,544.23
467.73,469.1,469.1,469.1,468.22,469.11,469.11,469.11,468.14,469.02,469.01,469,467.89,468.24,468.2,468.13,463.66,462.71,462.53,462.39,464.95,465.06,465.2,469.66,477.79,481.77,490.81,493.06,499.31,502.39,518.23,524.64,525.15,529.02,531.52,531.87,533.13,534.62,534.95,536.76,538.11,539.23,539.23,541.18,541.51,541.51,543.45,543.45,544.07,544.28
467.72,469.1,469.1,469.1,468.15,469.11,469.11,469.11,468.1,469.02,469.01,469,467.66,468.24,468.2,468.13,463.62,462.7,462.5,462.37,464.94,465.09,465.21,470.02,476.96,481.57,489.59,492.13,499.25,502.22,518.59,520.73,525.94,529.21,530.34,531.87,533.99,534.62,535.58,535.58,536.76,539.23,539.63,539.63,541.51,541.51,541.51,544.07,544.07,544.28
467.41,468.03,468.11,468.07,467.85,468.06,468.11,468.05,467.75,467.97,468.38,467.88,467.19,467.2,467.04,467.19,463.52,462.41,461.91,461.91,463.29,464.5,465.41,469.91,477.74,481.77,488.55,492.73,499.23,502.13,516.9,522.76,524.6,528.5,530.96,530.96,532.73,533.99,535.58,536.21,537.01,539.63,539.63,539.63,541.82,541.82,541.82,543.95,544.07,544.28
467.48,468.87,468.88,468.88,467.96,468.88,468.88,468.88,467.87,468.77,468.77,468.76,467.42,468.02,467.96,467.9,462.58,462.45,462.26,462.11,464.75,464.92,465.02,469.85,477.01,483.89,488.32,492.94,497.45,501.88,518.89,523,525.99,528.13,529.76,532.2,532.73,534.3,535.45,536.21,537.01,539.63,539.63,541.4,541.4,541.82,543.75,543.95,543.95,544.39
467.47,468.86,468.86,468.86,468.29,468.87,468.87,468.87,467.92,468.76,468.75,468.74,467.62,468,467.95,467.9,463.39,462.44,462.21,462.1,463.76,464.85,465,469.42,476.09,484.42,489.96,495.02,499.22,501.68,516.09,522.46,526.13,527.51,529.85,531.15,533.79,535.5,535.45,536.04,537.01,537.01,541.23,541.23,541.4,541.82,543.75,543.75,543.95,544.39
467.24,468.84,468.84,468.84,467.77,468.85,468.85,468.85,467.73,468.74,468.73,468.72,467.29,467.99,467.95,467.87,464.3,462.43,462.23,462.07,464.73,464.84,464.99,469.28,476.67,483.47,488.18,494.15,497.78,501.62,518.36,522.04,524.78,528.44,530.35,532.54,532.54,535.5,535.5,536.18,538.17,538.17,538.33,541.23,541.23,542.15,543.45,543.45,543.75,544.39
466.26,467,467.1,467.05,466.75,467.06,467.11,467.02,466.59,466.95,466.97,466.87,466.12,466.25,466.17,465.82,462.53,461.09,461.05,461.2,462.97,464.01,464.7,469.09,475.5,482.83,489.47,493.8,498.88,501.7,516.18,522.31,524.96,527.23,530.35,530.44,530.44,535.14,535.14,536.18,538.17,538.33,539.41,541.47,542.15,542.15,543.45,543.45,543.45,544.39
465.74,467.08,467.08,467.08,466.22,467.09,467.08,467.09,466.16,467.01,466.99,467,465.83,466.37,466.34,466.27,461.87,460.96,460.75,460.61,462.89,464.13,464.32,468.81,476.16,482.87,487.76,493.02,498.73,501.63,516.62,521.5,524.47,527.9,529.34,531.76,531.76,532.64,536.18,536.18,536.18,539.41,539.41,541.37,542.15,542.15,543.45,543.45,544.42,544.43
465.23,466.95,466.94,466.98,466.36,466.99,466.97,466.99,465.81,466.92,466.93,466.9,465.83,466.27,466.22,466.18,461.76,460.88,460.67,460.55,462.85,464.13,464.29,468.43,475.6,481.3,488.11,492.65,498.83,501.83,517.71,521.28,525.33,527.12,530.17,530.17,532.69,533.34,535.86,536.3,538.72,540.29,540.29,541.37,541.37,541.37,544.42,544.42,544.42,544.43
463.94,466.82,466.82,466.84,465.3,466.85,466.84,466.85,465.22,466.78,466.75,466.73,464.92,466.15,466.1,466.05,460.89,460.77,460.54,460.46,463.95,464.11,464.27,468.6,475.04,480.81,487.68,492.68,498.76,502.13,517.5,524.13,524.53,527.34,529.11,529.7,533.34,533.34,535.86,536.3,538.72,538.72,540.29,541.37,542.1,542.1,544.02,544.02,544.42,544.43
460.57,460.55,460.71,460.65,458.98,460.67,458.09,460.63,458.82,460.66,458.02,460.58,458.52,457.66,460.14,457.61,458.27,457.64,457.64,456.64,461.47,463.06,464.18,468.31,475.42,480.85,487.83,492.1,498.51,501.87,516.42,520.71,525.88,527.54,529.7,530.8,532.37,532.37,536.71,536.71,538.72,538.72,538.72,542.1,542.1,542.1,544.02,544.02,544.02,544.43
456.16,455.58,455.55,455.56,455.92,455.64,455.61,455.61,455.95,455.64,455.6,455.63,455.52,455.41,455.33,455.4,455.19,455.09,455.14,455.22,462.87,463.05,463.25,468.07,474.25,482.34,487.14,491.79,496.44,501.7,513.74,522.48,523.81,527.87,530.21,530.21,533.77,533.77,535.95,536.71,538.72,540.41,540.41,541.69,541.69,542.1,544.02,544.02,544.59,544.73
455.16,455.28,455.33,455.35,455.18,455.39,455.31,455.37,455.2,455.38,455.37,455.36,455.08,455.16,455.09,455.1,454.94,455.01,455.06,455.14,460.83,463.06,463.24,468.08,474.71,482.2,488.75,492.98,497.11,501.79,515.13,521.63,524.57,526.77,529.84,530.58,532.8,533.77,535.95,535.95,537.33,540.41,540.41,541.69,541.69,541.69,544.34,544.59,544.59,544.73
454.79,455.14,455.13,455.12,454.91,455.18,455.19,455.2,454.93,455.17,455.17,455.18,454.84,454.96,454.96,454.96,454.9,454.92,455.01,455.11,462.86,463.03,463.26,468.05,474.2,481.57,486.73,492.83,497,501.55,514.87,521.32,525.16,527.69,529.84,530.58,532.8,534.41,537.16,537.33,540.13,540.13,540.41,541.69,543.3,543.3,544.34,544.34,544.59,544.73
454.77,455.09,455.12,455.12,454.91,455.15,455.18,454.98,454.94,455.01,455.18,455.16,454.99,455.3,455.29,455.33,455.59,456.5,456,457.11,462.82,464.47,464.5,468.11,473.86,481.87,488.36,493.43,495.98,501.1,517.68,521.24,523.98,528.3,530.25,530.41,533.61,534.41,537.16,537.16,540.13,540.28,540.28,543.3,543.3,543.3,544.34,544.34,544.34,544.73
455.06,455.4,455.46,455.43,455.28,455.46,455.47,455.49,455.33,455.48,455.48,455.46,455.49,455.73,455.74,455.74,456.73,457.37,457.46,457.57,464.39,464.59,464.73,468.16,473.73,481.69,486.26,491.32,495.78,500.69,516.3,520.84,525.18,526.41,528.63,530.34,531.78,534.96,537.87,537.87,538.23,540.28,541.37,542.71,542.71,543.3,544.34,544.34,545.15,545.29
455.57,455.66,455.67,455.72,455.55,455.64,455.75,455.64,455.59,455.75,455.71,455.72,455.69,455.91,456,455.99,456.58,457.59,457.67,457.79,464.52,464.68,464.81,468.48,473.92,479.38,486.31,490.74,496.86,500.37,515.97,519.72,525.89,525.89,528.89,533.14,533.14,534.96,537.87,538.3,538.3,540.74,541.37,542.71,542.82,542.82,544.46,545.15,545.15,545.29
456.98,455.97,455.92,455.93,456.54,456.02,455.95,455.99,456.58,456,455.97,456.03,456.69,456.24,456.26,456.32,457.81,457.84,457.95,458.02,464.65,464.8,464.92,468.88,474.45,479.06,486.58,490.67,496.64,500.25,511.51,521.14,525.63,526.64,528.87,532.01,533.14,535.82,535.82,538.3,540.74,540.74,540.74,542.82,542.82,544.46,544.46,545.05,545.15,545.29
462.44,464,467.08,467.08,462.35,467.07,464.1,467.08,462.4,464.07,464.18,464.01,462.48,464.18,464.14,467.13,465.78,464.95,467.68,465.27,469.39,469.44,467.4,469.56,475.03,479.05,487.7,492.48,496.53,500.22,512.04,520.66,523.18,526.8,531.27,532.01,532.8,536.05,536.05,537.85,540.25,540.48,540.48,543.76,543.76,544.46,544.46,545.05,545.05,545.29
465.52,467.2,467.2,467.22,466.14,467.17,467.19,467.18,466.11,467.16,467.18,467.14,466.12,467.24,467.26,467.23,466.45,467.76,467.79,467.81,468.42,469.5,469.55,470.76,475.72,481.75,485.94,490.23,494.55,499.66,512.87,520.35,523.42,528.24,529.24,532.8,532.8,536.05,537.85,537.85,540.25,540.25,543.27,543.27,543.76,543.76,544.46,545.8,545.8,545.79
466.83,467.32,467.3,467.31,467.04,467.29,467.29,467.3,466.81,467.26,467.26,467.27,467.11,467.33,467.34,467.36,467.48,467.84,467.86,467.89,469.53,469.57,469.61,471.87,476.82,481.52,485.43,492.5,494.96,499.47,511.35,519.54,524.24,526.94,530.32,532.12,532.29,537.11,537.11,537.11,541.11,541.11,543.27,543.27,543.64,543.64,545.8,545.8,545.8,545.79
470.39,470.18,470.27,470.25,470.08,470.16,470.13,470.39,470.22,470.29,470.23,470.12,470.09,470.13,469.8,469.7,469.58,469.71,469.5,470.06,470.44,471.15,472.1,474.66,477.86,483.06,487,492.17,494.78,499.44,513.9,517.23,523.54,526.51,529.9,530.32,534.94,534.94,537.11,538.85,540.99,541.39,541.53,543.27,543.64,545.76,546.01,546.01,545.8,545.79
476.68,476.76,477.41,476.43,477,476.76,476.97,476.28,476.26,476.91,476.6,475.93,476.2,476.96,476.43,476.18,475.84,475.58,475.53,474.96,474.83,476.34,477.13,477.91,480.42,485.71,488.95,492.59,494.84,499.39,513.62,520.08,525.19,525.27,530.17,530.17,533.55,533.55,538.85,538.85,538.85,541.39,542.97,542.97,545.76,545.76,546.01,546.01,546.01,545.79
