512.12,512.38,512.47,512.46,512.28,512.34,512.34,512.25,511.94,511.92,511.81,511.61,511.12,510.63,510.39,509.9,507.88,506.57,506.38,506.7,508.45,509.82,511.55,516.21,520.01,524.15,526.27,528,528.18,525.91,504.32,492.68,486.86,486.86,482.78,479.11,479.11,479.11,474.84,474.84,474.91,474.91,474.91,474.93,474.93,474.93,475.29,475.29,475.85,475.85
512.37,513.27,513.27,513.27,512.63,513.13,513.12,513.12,512.28,512.72,512.7,512.68,511.31,511.33,511.25,511.19,506.88,506.8,506.69,506.65,509.83,509.97,510.09,516,519.86,522.57,525.49,527.18,527.18,525.27,498.86,496.11,489.22,485.05,484.88,480.41,478.53,476.87,475.28,475.83,475.83,474.98,474.98,474.93,475.01,475.01,475.31,475.31,475.85,475.85
512.47,513.27,513.26,513.26,512.67,513.12,513.12,513.11,512.35,512.71,512.7,512.68,511.33,511.31,511.25,511.17,507.61,506.79,506.7,506.65,509.84,509.94,510.06,515.99,519.96,522.18,526.2,527.53,527.35,525.08,500.51,496.01,488.28,486.47,484.86,483.03,475.87,475.87,475.87,475.73,475.83,474.98,474.93,474.93,474.93,475.01,475.31,475.99,475.99,476
512.4,513.25,513.25,513.25,512.6,513.11,513.11,513.1,512.31,512.7,512.69,512.67,511.37,511.3,511.26,511.16,507.6,506.78,506.68,506.64,509.83,509.93,510.06,516.22,520.05,522.12,525.04,527.3,527.39,524.93,500.02,495.73,489.58,488.3,483.54,481.27,481.22,475.87,476.52,475.73,475.73,475.73,474.42,474.42,474.42,474.42,475.99,475.99,475.99,476
512.03,512.36,512.38,512.33,512.24,512.2,512.24,512.16,511.93,511.87,512.18,511.69,510.78,510.56,510.32,510.41,507.48,506.53,506.16,506.35,508.25,509.68,510.95,516.11,520.33,522.06,525.3,527.07,527.56,525.06,500.95,495.96,491.83,487.88,482.48,482.48,481.22,478.33,477.24,476.52,474.77,474.77,474.77,474.42,474.42,474.58,474.58,475.72,475.99,476
511.79,512.51,512.51,512.5,511.93,512.36,512.36,512.35,511.67,511.99,511.98,511.96,510.82,510.68,510.61,510.54,506.28,506.21,506.11,506.05,509.43,509.57,509.66,515.98,519.76,523.04,525.07,526.96,527.7,525.39,500.51,495.37,491.59,484.5,481.69,481.69,478.94,478.44,477.11,475.7,473.98,473.98,474.77,474.42,474.58,474.58,474.58,475.72,475.72,475.91
511.66,512.47,512.47,512.47,512.09,512.32,512.34,512.32,511.58,511.96,511.95,511.93,510.65,510.65,510.58,510.52,506.99,506.18,506.08,506.03,508.43,509.51,509.64,515.59,519.48,522.43,525.54,527.38,527.26,525.41,502.63,494.89,489.44,484.5,484.33,481.12,478.94,478.94,475.7,475.7,474.09,473.98,473.98,474.62,474.58,474.58,474.58,475.66,475.72,475.91
511.32,512.42,512.42,512.42,511.61,512.29,512.28,512.27,511.37,511.92,511.9,511.89,510.54,510.62,510.57,510.47,507.73,506.16,506.06,506,509.4,509.48,509.63,515.48,519.32,522.79,524.74,527.15,527.43,525.17,501.61,494.45,488.13,484.83,480.71,480.71,477.24,477.24,475.04,475.43,474.3,474.84,474.62,474.62,474.19,474.19,474.58,475.66,475.66,475.91
509.87,510.34,510.37,510.38,510.17,510.22,510.23,510.17,509.69,509.94,509.88,509.78,508.83,508.83,508.67,508.4,505.89,504.55,504.87,505.29,507.74,509.02,510,515.32,518.79,522.61,525.64,527.05,527.15,525.19,502.97,494.99,492.65,485.74,484.11,479.89,477.11,476.84,475.04,475.04,474.84,474.84,474.62,474.62,474.19,474.04,474.66,474.66,474.66,475.91
508.77,509.23,509.23,509.22,508.88,509.09,509.07,509.09,508.67,508.83,508.79,508.8,508.07,507.86,507.82,507.74,504.86,504.14,504.07,504.03,508.52,508.63,508.79,515.06,518.71,522.83,524.88,526.85,527.24,525.39,504.28,495.81,489.33,485.74,482.28,480.91,479.33,474.52,474.62,474.62,471.5,471.5,474.84,474.19,474.04,474.04,474.66,474.66,475.16,475.13
508.16,509.04,509.03,509.08,508.74,508.94,508.9,508.94,508.22,508.69,508.7,508.66,507.67,507.71,507.66,507.62,504.7,504.05,503.98,503.95,507.26,508.6,508.73,514.66,518.46,521.62,524.84,526.71,527.29,525.15,501.63,492.86,485.74,483.4,482.28,480.91,476.99,474.52,474.29,474.29,471.5,471.5,471.26,472.41,472.41,474.04,474.66,475.16,475.16,475.13
506.82,508.87,508.86,508.88,507.8,508.76,508.73,508.75,507.62,508.5,508.46,508.42,507.03,507.56,507.5,507.44,503.97,503.92,503.84,503.86,508.43,508.54,508.71,514.88,518.7,521.63,524.64,526.77,527.17,524.13,503.41,495.81,488.07,483.32,480.39,478.23,477.03,472.11,472.11,472.11,471.5,471.26,471.26,472.38,472.41,472.41,473.8,475.16,475.16,475.13
503.52,503.23,503.32,503.28,501.7,503.16,500.44,503.06,501.2,502.88,500.23,502.81,500.93,499.93,502.39,499.9,501.46,501.16,501.28,500.36,506.12,507.96,509.6,514.65,518.48,521.58,524.83,526.69,527.04,524.22,503.14,493.73,488,484.93,480.39,478.23,474.91,474.91,472.11,468.86,468.52,471.26,471.26,472.38,471.89,472.01,473.8,473.8,473.8,475.13
499.05,498.11,498.07,498.07,498.53,497.9,497.87,497.87,498.35,497.81,497.77,497.79,497.87,497.68,497.62,497.69,498.46,498.6,498.7,498.83,507.32,507.48,507.66,514.4,518.84,522.66,524.77,526.68,527.11,524.22,502.05,493.27,485.85,484.93,478.7,477.66,474.18,471.13,468.06,468.86,468.52,468.52,471.26,471.89,471.89,472.01,473.8,473.8,473.8,473.9
498.04,497.83,497.87,497.88,497.76,497.68,497.6,497.65,497.6,497.57,497.56,497.55,497.48,497.47,497.42,497.44,498.24,498.53,498.64,498.75,505.21,507.49,507.66,514.48,518.85,522.43,524.41,527.25,527.11,523.95,499.23,493.96,483.8,481.55,478.35,472.51,472.51,471.13,468.06,468.86,468.52,466.98,466.98,467.74,471.89,471.89,473.8,473.78,473.78,473.9
497.76,497.69,497.69,497.68,497.59,497.48,497.49,497.49,497.43,497.38,497.38,497.39,497.37,497.3,497.31,497.33,498.42,498.46,498.6,498.75,507.33,507.48,507.7,514.6,518.34,522.63,524.54,527.24,527.09,523.88,498.47,493.07,486.59,480.78,477.99,473.12,473.12,468.06,468.06,468.06,466.98,466.98,466.98,467.74,467.74,467.74,471.45,473.78,473.78,473.9
498.11,498.29,498.28,498.28,498.06,498.11,498.12,497.82,497.96,497.88,498.12,498.12,498.18,498.6,498.63,498.74,499.59,501.04,500.3,501.82,508.13,509.86,510.17,514.92,518.52,522.31,525.31,526.98,527.12,524.13,498.66,491.34,486.9,482.92,473.73,473.73,470.75,466.01,465.92,462.76,464.6,466.98,466.98,467.74,466.27,466.27,471.45,471.45,471.45,471.85
498.58,498.6,498.67,498.63,498.55,498.46,498.47,498.49,498.46,498.51,498.52,498.51,498.95,499.22,499.23,499.27,501.27,502.17,502.29,502.44,509.81,509.98,510.11,515.23,518.65,522.87,524.81,526.62,527.08,523.96,506.51,493.35,485.65,478.99,473.69,469.02,470.81,466.01,462.45,462.76,464.6,464.6,464.5,464.5,466.27,466.27,471.45,471.45,471.38,471.85
499.16,498.87,498.87,498.92,498.89,498.66,498.76,498.65,498.83,498.8,498.76,498.79,499.17,499.4,499.52,499.52,500.93,502.4,502.51,502.67,509.96,510.11,510.22,515.77,519.38,522.01,525.07,526.71,526.87,523.59,505.41,490.52,485.02,478.94,472.33,469.02,465.64,462.32,462.32,462.32,461.33,461.33,461.33,464.5,464.5,464.5,471.45,471.38,471.38,471.85
500.77,499.16,499.11,499.12,500.04,499.02,498.95,498.98,499.93,499.03,499.01,499.07,500.27,499.72,499.76,499.84,502.58,502.63,502.78,502.89,510.09,510.24,510.35,516.46,519.93,522.21,525.74,526.96,526.77,523.44,507.15,494.26,479.39,476.97,468.22,464.83,465.64,462.32,457.36,457.36,457.39,459.7,459.7,463.57,463.57,463.57,467.6,471.38,471.38,471.85
