536.77,536.68,536.66,536.66,536.67,536.61,536.58,536.56,536.53,536.44,536.42,536.36,536.25,536.03,535.92,535.73,535.2,534.82,534.73,534.79,535.25,535.69,536.39,537.87,537.63,537.32,536.92,536,534.03,529.93,504.3,494.73,486.12,486.12,481.44,476.54,476.54,475.7,472.04,471.5,471.5,470.98,470.36,470.36,470.36,469.95,469.95,469.95,470.41,470.41
536.69,536.34,536.34,536.34,536.55,536.29,536.28,536.28,536.42,536.16,536.15,536.15,536.12,535.77,535.76,535.74,534.94,534.93,534.93,534.93,535.66,535.68,535.69,537.83,537.37,536.48,536.28,534.49,533.34,529.93,504.18,496.4,490.75,483.54,481.44,479.09,477.77,476.49,472.92,472.55,470.98,470.98,470.45,470.45,469.66,469.66,470.01,470.01,470.64,470.41
536.65,536.34,536.34,536.34,536.53,536.28,536.28,536.28,536.41,536.16,536.15,536.14,535.97,535.77,535.76,535.74,535.11,534.93,534.92,534.93,535.66,535.67,535.69,537.81,537.31,536.63,536.05,534.86,532.97,530.16,500.53,493.93,490.02,485.14,482,479.09,478.23,473.23,473.23,472.92,470.98,470.98,470.98,469.66,469.66,469.66,470.01,470.64,470.64,470.56
536.64,536.34,536.34,536.34,536.52,536.28,536.28,536.28,536.41,536.15,536.15,536.14,536.12,535.77,535.76,535.73,535.1,534.93,534.92,534.93,535.66,535.67,535.69,537.82,537.35,536.57,536.2,535.44,532.88,529.84,500.78,495.35,490.94,483.7,483.31,480.66,476.54,476.54,473.23,471.72,470.83,470.83,469.32,469.65,469.65,469.65,470.37,470.64,470.64,470.56
536.59,536.48,536.44,536.44,536.5,536.4,536.38,536.37,536.38,536.28,536.21,536.22,536.03,535.87,535.76,535.68,535.05,534.82,534.66,534.71,535.18,535.61,536.08,537.76,537.36,536.49,536.23,535.37,533.03,529.69,500.48,497.2,489.08,483.7,480.29,480.29,477.56,475.9,472.16,471.72,470.83,469.32,469.32,469.65,469.65,470,470.37,470.37,470.37,470.56
536.44,536.12,536.12,536.12,536.32,536.07,536.07,536.07,536.22,535.96,535.95,535.94,535.95,535.59,535.57,535.55,534.7,534.69,534.69,534.69,535.48,535.5,535.52,537.68,537.24,536.37,536.25,535.52,533.86,530.15,500.66,493.21,490.85,483.8,478.91,478.91,475.9,475.9,472.44,472.44,469.01,469.32,469.32,469.65,470,470,470.37,470.37,470.38,470.38
536.36,536.11,536.11,536.1,536.21,536.06,536.06,536.06,536.18,535.95,535.94,535.93,535.75,535.58,535.56,535.54,534.86,534.68,534.68,534.68,535.2,535.49,535.51,537.56,537.15,536.39,536.1,535.01,532.77,529.85,501.73,495.97,490.52,482.63,478.91,477.43,477.02,475.9,470.82,470.82,469.01,469.01,469.01,469,469,470,470.37,470.38,470.38,470.38
536.25,536.09,536.09,536.09,536.2,536.05,536.05,536.04,536.11,535.93,535.93,535.92,535.84,535.57,535.55,535.53,535,534.67,534.66,534.66,535.47,535.48,535.5,537.51,537.22,536.47,536.2,534.91,533.54,529.91,503.7,494.54,489.74,482.51,482.51,477.43,474.64,473.17,472.09,470.82,469.01,468.6,468.6,469,469,468.97,469.52,469.52,470.38,470.38
535.82,535.78,535.77,535.77,535.8,535.74,535.73,535.72,535.63,535.63,535.6,535.58,535.34,535.28,535.19,535.09,534.39,533.96,534.08,534.19,534.85,535.26,535.63,537.42,537.09,536.33,535.84,534.9,532.86,529.92,503.13,495.96,487.86,487.86,480.63,479.96,474.64,473.17,471.25,471.25,469.21,468.6,468.6,469,468.97,468.97,469.52,469.52,469.52,470.38
535.37,535.13,535.12,535.12,535.3,535.09,535.09,535.09,535.22,535,535,535,535.02,534.71,534.69,534.68,533.99,533.81,533.8,533.81,534.65,535.03,535.06,537.27,537.05,536.23,535.88,535.27,533.58,529.88,500.76,496.5,488.37,483.36,480.51,477.68,476.88,471.9,471.87,470.31,470.31,469.21,469.21,468.47,468.97,468.97,469.52,469.52,469.3,469.74
535.09,535.07,535.07,535.08,535.1,535.05,535.04,535.04,535.01,534.96,534.96,534.95,534.75,534.67,534.65,534.64,533.91,533.77,533.77,533.77,534.6,535.02,535.04,537.1,536.96,536.36,535.88,534.88,532.94,529.51,505.62,495.03,489.62,483.02,480.87,476.61,476.61,469.34,469.34,470.08,470.08,468.39,468.39,467.9,468.47,468.47,468.95,469.3,469.3,469.74
534.49,535.02,535.02,535.02,534.8,534.99,534.98,534.99,534.74,534.9,534.89,534.88,534.54,534.62,534.59,534.58,533.73,533.72,533.71,533.73,534.97,534.99,535.03,537.1,537.05,536.46,536,535.18,532.93,528.69,502.39,489.65,488.48,483.02,480.87,476.61,474.57,469.34,469.54,470.08,470.08,468.46,468.39,467.9,467.9,468.47,468.95,468.95,469.3,469.74
533.22,533.11,533.15,533.14,532.55,533.08,532.18,533.08,532.44,533.04,532.09,532.96,532.28,531.99,532.8,531.97,532.47,532.43,532.46,532.14,533.93,534.61,535.23,536.94,536.94,536.31,536.01,535.48,532.91,528.82,501.24,494.97,484.45,483.29,479.62,474.69,474.27,474.57,469.54,469.54,470.08,468.46,468.46,467.9,467.57,467.57,468.67,468.67,468.67,469.74
531.5,531.37,531.36,531.36,531.4,531.34,531.33,531.33,531.35,531.28,531.27,531.28,531.21,531.24,531.23,531.26,531.4,531.59,531.61,531.67,533.6,534.36,534.4,536.79,536.85,536.21,535.97,535.53,534.03,528.98,502.29,495.29,489.08,480.84,480.84,475,472.05,472.05,469.89,469.89,466.43,466.7,466.7,466.81,466.81,467.57,467.57,468.67,468.96,469
531.02,531.27,531.28,531.29,531.05,531.27,531.25,531.26,530.99,531.2,531.18,531.2,530.94,531.18,531.17,531.17,531.29,531.55,531.58,531.63,533.54,534.35,534.39,536.76,536.84,536.21,535.75,535.2,533.47,528.67,507.77,493.14,487.78,481.85,477.72,475.49,472.26,472.26,467.72,467.72,466.43,466.13,466.7,466.81,466.81,466.81,466.81,468.96,468.96,469
