532.29,532.36,532.38,532.36,532.3,532.28,532.26,532.23,532.13,532.12,532.09,532.01,531.82,531.61,531.47,531.12,529.64,528.58,528.35,528.47,529.42,530.21,531.51,535.56,540.36,543.35,549.51,552.62,555.63,558.28,566.86,570.98,574.45,574.45,576.47,578.8,578.8,579.52,581.73,582.11,582.11,583.12,584.92,584.92,584.92,586.44,586.44,586.44,586.99,586.99
532.36,532.6,532.6,532.59,532.4,532.52,532.52,532.52,532.25,532.4,532.4,532.39,531.88,531.87,531.84,531.8,528.49,528.41,528.27,528.19,530.03,530.11,530.23,535.31,540.41,545.9,548.87,554.05,555.64,558.19,567.06,570,572.59,575.53,576.47,577.7,578.55,579.25,581.13,581.62,583.12,583.12,584.79,584.79,585.68,585.68,586.49,586.49,586.82,586.99
532.39,532.6,532.59,532.59,532.4,532.52,532.52,532.52,532.28,532.4,532.39,532.39,531.88,531.87,531.84,531.8,529.18,528.38,528.25,528.2,530.04,530.11,530.22,535.31,540.46,544.05,550.19,553.73,556.23,558.04,568.24,571.16,572.98,574.77,576.2,577.7,578.36,580.95,580.95,581.13,583.12,583.12,583.12,585.68,585.68,585.68,586.49,586.82,586.82,587.02
532.36,532.59,532.59,532.59,532.37,532.52,532.52,532.51,532.26,532.4,532.39,532.39,531.91,531.86,531.84,531.79,529.18,528.4,528.27,528.19,530.03,530.11,530.22,535.54,540.02,544.09,549.27,552.05,556.2,558.09,568.3,570.62,572.72,575.19,575.86,576.8,578.96,578.96,580.95,581.81,582.99,582.99,583.83,585.49,585.49,585.49,586.8,586.82,586.82,587.02
532.24,532.34,532.33,532.32,532.28,532.25,532.25,532.22,532.16,532.13,532.23,532.05,531.7,531.61,531.48,531.43,529.37,528.41,528.22,528.26,529.33,530.12,531.03,535.45,539.64,544.02,548.66,551.78,556.1,558.06,568.36,569.9,572.65,575.19,576.97,576.97,578.37,579.16,581.49,581.81,582.99,583.83,583.83,585.49,585.49,585.58,586.8,586.8,586.8,587.02
532.14,532.36,532.36,532.35,532.16,532.31,532.31,532.31,532.07,532.2,532.2,532.19,531.73,531.7,531.67,531.62,528.27,528.2,528.05,527.98,529.86,529.93,530.05,535.38,539.92,545.24,548.34,551.76,554.89,557.77,568.3,571.46,572.54,575.19,577.29,577.29,579.16,579.16,581.31,581.31,583.63,583.83,583.83,585.49,585.58,585.58,586.8,586.8,587.21,587.26
532.07,532.34,532.34,532.34,532.22,532.3,532.3,532.3,532.05,532.19,532.18,532.18,531.68,531.69,531.65,531.62,528.97,528.16,528.05,527.97,529.39,529.93,530.04,535.03,539.63,544.87,549.39,552.94,555.95,557.79,567.96,570.47,572.57,575.49,577.29,578.11,578.41,579.16,582.22,582.22,583.63,583.63,583.63,585.68,585.68,585.58,586.8,587.21,587.21,587.26
531.92,532.33,532.33,532.32,532.03,532.28,532.29,532.28,531.94,532.18,532.17,532.16,531.63,531.68,531.65,531.6,529.67,528.18,528.02,527.95,529.85,529.91,530.03,534.95,539.39,544.59,548.13,553.57,555.26,557.77,567.37,570.87,572.78,576,576,578.11,579.44,580.48,581.06,582.22,583.63,584.4,584.4,585.68,585.68,586.11,587.12,587.12,587.21,587.26
531.3,531.49,531.51,531.49,531.42,531.45,531.46,531.44,531.26,531.37,531.35,531.3,530.91,530.93,530.82,530.62,528.61,527.41,527.56,527.72,529.07,529.76,530.45,534.83,540.08,544.97,549.59,553.12,555.9,557.7,567.32,570.34,573.52,573.52,576.51,576.85,579.44,580.48,581.45,581.45,583.64,584.4,584.4,585.68,586.11,586.11,587.12,587.12,587.12,587.26
530.81,531.02,531.01,531.02,530.85,531,531,531,530.81,530.93,530.93,530.92,530.56,530.51,530.48,530.45,527.89,527.09,526.95,526.87,528.77,529.41,529.56,534.66,539.79,545.17,548.44,551.9,555.02,557.7,568.12,569.82,573.18,575.11,576.53,577.99,578.32,580.81,580.88,582.63,582.63,583.64,583.64,585.97,586.11,586.11,587.12,587.12,587.32,587.51
