508.41,508.64,508.72,508.71,508.61,508.7,508.72,508.68,508.54,508.6,508.57,508.46,508.21,508.05,507.92,507.55,506.05,505.1,504.9,505,505.95,506.75,507.7,510.56,514.35,518.98,521.27,523.57,525.76,527.77,534.87,538.53,538.55,540.63,541.89,543.05,543.05,544.42,544.42,544.42,545.6,545.6,545.6,547.12,547.12,547.12,548.14,548.14,548.57,548.57
508.62,509.39,509.39,509.39,508.9,509.38,509.38,509.38,508.83,509.29,509.28,509.28,508.46,508.74,508.71,508.67,505.51,505.44,505.31,505.25,507.03,507.13,507.21,510.39,513.98,517.93,521.39,523.83,526.11,527.96,534.31,537.53,540,540.47,541.43,541.86,543.06,543.06,543.98,544.74,545.43,545.43,546.01,547.01,547.01,547.18,548.17,548.17,548.17,548.57
508.72,509.39,509.39,509.39,508.95,509.38,509.38,509.38,508.87,509.29,509.28,509.28,508.6,508.74,508.71,508.67,506,505.43,505.32,505.25,507.04,507.1,507.19,510.42,515.05,517.26,522.19,523.38,526.56,528.05,535.38,538.52,538.78,540.75,542.04,542.23,542.87,543.64,543.81,544.74,545.43,546.01,546.01,547.01,547.18,547.18,548.17,548.17,548.49,548.59
508.7,509.39,509.39,509.39,508.9,509.38,509.38,509.37,508.84,509.29,509.28,509.28,508.51,508.73,508.71,508.66,505.98,505.42,505.31,505.24,507.03,507.12,507.2,510.64,514.59,517.16,521.55,522.89,526.53,527.97,535.56,536.61,539.18,540.85,541.43,542.23,543.31,543.64,544.14,544.14,544.74,546.01,546.21,546.21,547.18,547.18,547.18,548.49,548.49,548.59
508.51,508.82,508.84,508.82,508.72,508.8,508.82,508.79,508.63,508.72,508.94,508.65,508.21,508.16,508.04,508.11,505.87,505.21,504.88,504.92,505.95,506.8,507.47,510.56,515.02,517.26,520.98,523.21,526.52,527.93,534.76,537.61,538.52,540.49,541.75,541.75,542.66,543.31,544.14,544.46,544.87,546.21,546.21,546.21,547.33,547.33,547.33,548.42,548.49,548.59
508.49,509.17,509.17,509.17,508.71,509.16,509.16,509.16,508.63,509.06,509.06,509.05,508.3,508.52,508.49,508.45,505.2,505.13,505.02,504.94,506.83,506.93,507,510.5,514.59,518.42,520.85,523.31,525.61,527.8,535.69,537.72,539.21,540.3,541.14,542.39,542.66,543.46,544.06,544.46,544.87,546.21,546.21,547.12,547.12,547.33,548.32,548.42,548.42,548.65
508.45,509.16,509.16,509.16,508.86,509.15,509.15,509.15,508.64,509.05,509.05,509.04,508.35,508.51,508.48,508.44,505.71,505.12,504.99,504.93,506.17,506.89,506.98,510.21,514.06,518.7,521.71,524.37,526.5,527.7,534.34,537.44,539.28,539.97,541.18,541.84,543.2,544.08,544.06,544.37,544.87,544.87,547.03,547.03,547.12,547.33,548.32,548.32,548.42,548.65
508.28,509.14,509.14,509.14,508.56,509.13,509.13,509.13,508.51,509.04,509.03,509.02,508.18,508.5,508.47,508.42,506.25,505.11,504.99,504.91,506.81,506.88,506.97,510.11,514.38,518.16,520.74,523.91,525.76,527.66,535.42,537.23,538.61,540.46,541.42,542.56,542.56,544.08,544.08,544.44,545.46,545.46,545.55,547.03,547.03,547.5,548.17,548.17,548.32,548.65
507.54,507.94,507.99,507.97,507.81,507.95,507.98,507.93,507.66,507.86,507.86,507.81,507.29,507.35,507.28,507.05,504.97,503.96,504.06,504.22,505.59,506.36,506.89,509.98,513.69,517.79,521.42,523.72,526.3,527.68,534.4,537.37,538.69,539.84,541.42,541.49,541.49,543.9,543.9,544.44,545.46,545.55,546.1,547.16,547.5,547.5,548.17,548.17,548.17,548.65
507.05,507.7,507.7,507.7,507.28,507.68,507.67,507.68,507.22,507.61,507.6,507.6,506.97,507.15,507.13,507.09,504.36,503.76,503.64,503.56,505.4,506.26,506.38,509.77,514.05,517.8,520.48,523.28,526.21,527.63,534.59,536.96,538.45,540.19,540.92,542.17,542.17,542.62,544.44,544.44,544.44,546.1,546.1,547.1,547.5,547.5,548.17,548.17,548.66,548.67
506.64,507.59,507.58,507.62,507.27,507.6,507.58,507.6,506.93,507.54,507.55,507.52,506.86,507.07,507.04,507.01,504.26,503.69,503.57,503.5,505.35,506.25,506.36,509.51,513.72,516.91,520.64,523.07,526.25,527.72,535.1,536.84,538.88,539.79,541.35,541.35,542.65,542.98,544.27,544.5,545.74,546.55,546.55,547.1,547.1,547.1,548.66,548.66,548.66,548.67
505.59,507.49,507.49,507.5,506.52,507.49,507.48,507.49,506.44,507.43,507.4,507.38,506.22,506.97,506.94,506.9,503.66,503.59,503.45,503.41,506.12,506.23,506.34,509.62,513.38,516.63,520.41,523.09,526.21,527.86,535.02,538.26,538.46,539.9,540.81,541.11,542.98,542.98,544.27,544.5,545.74,545.74,546.55,547.1,547.48,547.48,548.46,548.46,548.66,548.67
502.91,502.76,502.87,502.82,501.52,502.78,500.67,502.75,501.34,502.76,500.6,502.7,501.11,500.34,502.38,500.34,501.26,500.88,500.93,500.04,504.21,505.5,506.4,509.41,513.6,516.65,520.5,522.79,526.09,527.74,534.48,536.58,539.15,540,541.11,541.67,542.49,542.49,544.71,544.71,545.74,545.74,545.74,547.48,547.48,547.48,548.46,548.46,548.46,548.67
499.31,498.69,498.66,498.67,499,498.64,498.61,498.61,498.97,498.62,498.59,498.61,498.6,498.47,498.41,498.47,498.59,498.58,498.63,498.72,505.09,505.22,505.36,509.23,512.93,517.5,520.14,522.64,525.06,527.65,533.21,537.45,538.11,540.17,541.37,541.37,543.2,543.2,544.32,544.71,545.74,546.61,546.61,547.27,547.27,547.48,548.46,548.46,548.75,548.82
498.48,498.46,498.5,498.51,498.39,498.44,498.38,498.43,498.35,498.42,498.41,498.4,498.26,498.27,498.23,498.24,498.38,498.51,498.57,498.64,503.45,505.22,505.35,509.26,513.22,517.45,521.03,523.28,525.4,527.69,533.89,537.03,538.51,539.62,541.2,541.57,542.71,543.2,544.32,544.32,545.03,546.61,546.61,547.27,547.27,547.27,548.62,548.75,548.75,548.82
498.21,498.35,498.35,498.34,498.2,498.29,498.29,498.3,498.16,498.26,498.26,498.27,498.1,498.13,498.14,498.14,498.42,498.45,498.53,498.63,505.08,505.2,505.37,509.29,512.98,517.13,519.97,523.25,525.37,527.6,533.76,536.88,538.81,540.09,541.2,541.57,542.71,543.54,544.94,545.03,546.47,546.47,546.61,547.27,548.09,548.09,548.62,548.62,548.75,548.82
498.3,498.5,498.51,498.5,498.32,498.44,498.46,498.28,498.3,498.32,498.47,498.46,498.41,498.7,498.7,498.76,499.19,500.11,499.61,500.65,505.21,506.44,506.56,509.41,512.86,517.35,520.91,523.59,524.89,527.4,535.11,536.88,538.23,540.4,541.4,541.49,543.14,543.54,544.94,544.94,546.47,546.54,546.54,548.09,548.09,548.09,548.62,548.62,548.62,548.82
498.58,498.73,498.78,498.76,498.65,498.69,498.69,498.71,498.64,498.72,498.72,498.71,498.89,499.1,499.11,499.13,500.31,500.92,501,501.09,506.38,506.52,506.62,509.54,512.87,517.37,519.86,522.55,524.84,527.25,534.46,536.69,538.85,539.46,540.59,541.46,542.2,543.82,545.32,545.32,545.5,546.54,547.1,547.79,547.79,548.09,548.62,548.62,549.04,549.11
499,498.93,498.94,498.98,498.88,498.84,498.91,498.83,498.88,498.93,498.9,498.92,499.05,499.24,499.32,499.32,500.11,501.09,501.16,501.26,506.48,506.59,506.68,509.84,513.11,516.2,519.97,522.32,525.44,527.14,534.33,536.15,539.2,539.2,540.72,542.89,542.89,543.82,545.32,545.54,545.54,546.77,547.1,547.79,547.84,547.84,548.68,549.04,549.04,549.11
500.18,499.17,499.13,499.14,499.7,499.13,499.07,499.1,499.7,499.12,499.1,499.15,499.87,499.49,499.51,499.57,501.24,501.27,501.36,501.43,506.56,506.67,506.75,510.22,513.53,516.14,520.26,522.37,525.39,527.15,532.25,536.84,539.08,539.59,540.71,542.33,542.89,544.27,544.27,545.54,546.77,546.77,546.77,547.84,547.84,548.68,548.68,548.98,549.04,549.11
504.52,505.49,507.72,507.72,504.33,507.7,505.5,507.71,504.35,505.5,505.58,505.47,504.48,505.67,505.65,507.83,507.09,506.52,508.42,506.81,509.87,509.9,508.92,510.82,514.09,516.26,520.96,523.39,525.4,527.19,532.52,536.63,537.88,539.69,541.94,542.33,542.74,544.39,544.39,545.3,546.54,546.65,546.65,548.32,548.32,548.68,548.68,548.98,548.98,549.11
506.93,507.81,507.81,507.83,507.26,507.77,507.79,507.78,507.25,507.78,507.8,507.77,507.3,507.91,507.92,507.9,507.67,508.47,508.5,508.52,509.28,509.95,509.99,511.75,514.7,517.98,520.2,522.42,524.58,527.01,532.96,536.51,538.02,540.43,540.94,542.74,542.74,544.39,545.3,545.3,546.54,546.54,548.08,548.08,548.32,548.32,548.68,549.36,549.36,549.36
508.04,507.91,507.89,507.9,508.09,507.87,507.87,507.88,507.86,507.86,507.86,507.88,508.02,507.98,507.99,508,508.46,508.53,508.56,508.58,509.97,510,510.03,512.63,515.52,518.08,520.09,523.68,524.89,527.03,532.31,536.16,538.46,539.79,541.52,542.41,542.5,544.95,544.95,544.95,546.98,546.98,548.08,548.08,548.27,548.27,549.36,549.36,549.36,549.36
510.66,510.52,510.57,510.55,510.45,510.5,510.49,510.66,510.57,510.62,510.6,510.54,510.55,510.6,510.42,510.42,510.43,510.59,510.53,511.02,511.41,512.02,512.79,514.5,516.24,519.05,521.13,523.66,524.92,527.11,533.51,535.08,538.14,539.62,541.33,541.52,543.85,543.85,544.95,545.84,546.92,547.13,547.2,548.08,548.27,549.35,549.48,549.48,549.36,549.36
514.32,514.34,514.7,514.15,514.49,514.36,514.48,514.09,514.09,514.46,514.3,513.93,514.1,514.55,514.29,514.2,514.09,514.03,514.1,513.95,514,515.08,515.72,516.28,517.77,520.63,522.25,524.01,525.09,527.21,533.46,536.48,538.99,539.04,541.47,541.47,543.18,543.18,545.84,545.84,545.84,547.13,547.94,547.94,549.35,549.35,549.48,549.48,549.48,549.36
518.83,518.46,518.44,518.35,518.57,517.42,517.59,518.17,518.19,518.17,518.3,517.07,517.4,518.03,517.87,518.18,517.6,516.81,518.07,517.71,517.75,518.31,518.32,519.18,520.22,521.07,522.28,523.87,525.54,527.5,532.08,536.23,538.34,540.19,540.56,543.01,543.01,545.35,545.64,545.64,547.94,547.94,547.94,548.84,549.28,549.28,549.48,549.48,549.77,549.89
521.13,520.74,520.75,520.95,520.67,521.47,520.11,520.36,520.08,520.82,520.47,521.37,520.05,520.23,520.12,520.77,520.24,520.89,520.58,519.8,519.87,520.65,520.5,521.74,521.81,522.56,523.47,524.55,526.51,527.92,533.35,535.43,537.86,539.76,541.65,542.26,542.26,545.35,545.35,545.64,547.32,547.94,547.94,548.84,548.84,549.28,549.28,549.77,549.77,549.89
523.42,522.84,522.8,523.06,522.65,523.39,523.36,523.41,524.06,522.95,522.56,523.5,523.4,523.42,523.07,523.02,522.52,523.46,523.15,522.91,522.72,522.77,521.83,524.05,523.33,523.49,524.77,525.21,527.01,528.36,533.33,536,537.31,540.29,540.4,542.92,543.4,545.1,545.1,547.32,547.32,547.56,548.39,548.84,548.84,549.28,549.77,549.83,549.83,549.89
525.62,526.07,526.18,526.07,525.97,525.28,525.41,525.31,525.95,526,525.93,526.26,525.55,525.41,526,525.9,526.07,525.54,525.13,525.69,525.69,525.72,525.69,525.15,525.06,526.15,526.58,527.53,528.34,529.04,532.28,535.34,537.63,539.27,542.12,542.12,543.42,544.27,546.22,546.22,547.56,548.39,548.39,549,549.22,549.22,549.93,549.93,549.93,549.89
