505.15,505.29,505.33,505.32,505.21,505.2,505.19,505.13,504.91,504.86,504.79,504.65,504.3,503.93,503.76,503.43,502.08,501.19,501.1,501.44,503.04,504.22,505.8,510.27,514.86,520.46,523.04,525.36,527.5,529.25,534.66,538.85,540.44,540.44,541.77,541.77,543.31,544.35,544.35,545.64,545.64,545.64,545.79,547.15,547.15,547.15,548.12,548.12,548.53,548.53
505.28,505.73,505.73,505.73,505.37,505.59,505.59,505.58,505.09,505.27,505.26,505.24,504.38,504.28,504.23,504.18,501.25,501.19,501.13,501.1,504,504.11,504.21,510.02,514.98,520.01,522.44,525.67,528.17,529.36,536.34,537.85,540.29,540.29,541.4,542.52,543.26,544.11,544.07,545.03,545.46,545.79,545.79,546.81,547.24,547.24,548.12,548.12,548.12,548.53
505.31,505.73,505.72,505.72,505.38,505.58,505.58,505.57,505.12,505.26,505.25,505.24,504.34,504.26,504.23,504.17,501.81,501.19,501.13,501.1,504,504.08,504.19,510.03,515.03,518.32,523.62,526.26,528.18,529.51,535.8,537.41,539.61,541.13,541.13,542.43,543.02,543.68,544.07,545.03,545.79,545.79,545.79,546.81,546.81,547.24,548.12,548.31,548.31,548.5
505.25,505.71,505.71,505.71,505.31,505.57,505.57,505.56,505.07,505.25,505.24,505.23,504.4,504.26,504.22,504.16,501.77,501.18,501.12,501.09,503.99,504.07,504.19,510.27,514.22,518.21,522.28,525.27,528.22,529.6,536.44,537.93,539.53,540.54,541.09,543.02,543.02,543.68,544.18,544.9,545.12,545.12,546.99,546.99,546.99,546.99,548.33,548.33,548.31,548.5
504.93,505.12,505.07,505.05,505.05,504.91,504.93,504.86,504.77,504.66,504.89,504.55,503.93,503.74,503.56,503.66,501.66,501.02,500.78,500.99,502.81,504.03,505.19,510.15,515.06,518.24,522.59,524.96,528.15,529.59,536.54,539.09,539.09,540.54,541.79,542.69,542.9,543.85,544.18,544.9,545.12,545.85,546.99,546.99,547.24,547.24,548.33,548.33,548.33,548.5
504.62,504.97,504.97,504.96,504.63,504.83,504.83,504.82,504.41,504.55,504.54,504.53,503.82,503.62,503.57,503.53,500.61,500.56,500.5,500.47,503.6,503.72,503.8,510.04,514.44,519.67,522.42,525.04,527.23,529.36,535.52,537.95,539.48,540.09,541.49,542.25,542.9,543.85,544.18,544.83,545.85,545.85,545.85,547.24,547.24,547.24,548.33,548.33,548.6,548.64
504.47,504.93,504.94,504.93,504.7,504.79,504.81,504.79,504.34,504.52,504.52,504.5,503.64,503.6,503.55,503.5,501.14,500.53,500.47,500.45,502.8,503.67,503.78,509.66,515.04,519.41,523.37,525.91,527.98,529.22,535.71,538.87,539.99,540.88,541.12,542.25,542.74,543.23,544.83,544.83,545.71,545.8,545.8,547.14,547.14,547.15,548.6,548.6,548.6,548.64
504.19,504.89,504.89,504.89,504.38,504.77,504.76,504.75,504.13,504.49,504.47,504.46,503.55,503.57,503.53,503.47,501.64,500.51,500.45,500.42,503.57,503.65,503.76,509.56,514.55,518.4,522.2,526.34,527.53,529.35,535.94,537.72,539.6,540.88,541.39,541.8,542.87,543.23,544.64,544.84,545.79,545.79,546.05,547.15,547.15,547.91,548.24,548.24,548.6,548.64
503.03,503.33,503.36,503.33,503.22,503.23,503.23,503.19,502.85,503.01,503,502.93,502.24,502.25,502.13,501.95,500.2,499.11,499.52,499.96,502.24,503.38,504.26,509.4,514.25,518.85,522.97,525.86,527.95,529.25,535.78,537.89,539.08,540.76,541.54,541.8,542.87,542.87,544.84,544.84,545.79,546.05,546.05,547.15,547.91,547.91,548.24,548.24,548.24,548.64
502.11,502.34,502.34,502.34,502.17,502.25,502.23,502.25,502.04,502.08,502.05,502.06,501.59,501.37,501.35,501.29,499.25,498.68,498.63,498.63,501.77,502.83,502.98,509.13,514.11,519.32,522.11,524.96,527.26,529.23,536.49,538.15,539.3,540.28,541.47,541.56,542.89,543.06,544.46,544.46,545.72,546.36,546.36,547.49,547.49,547.85,548.34,548.34,548.34,548.77
501.65,502.2,502.19,502.23,502.02,502.14,502.11,502.14,501.69,501.97,501.98,501.95,501.27,501.27,501.23,501.2,499.13,498.61,498.57,498.56,501.71,502.82,502.95,508.74,513.6,517.7,522.11,524.74,527.94,529.34,535.88,538.09,539.33,540.13,541.26,541.56,542.72,543.06,544.46,544.76,545.72,545.72,546.36,547.49,547.49,547.85,548.34,548.34,548.69,548.77
500.68,502.07,502.06,502.08,501.36,502,501.98,502,501.24,501.84,501.8,501.77,500.86,501.15,501.11,501.07,498.54,498.51,498.46,498.49,502.69,502.8,502.92,508.95,513.49,517.36,521.81,524.76,527.9,529.6,536,538.01,538.99,540.29,541.49,541.83,542.93,542.93,544.83,544.76,545.72,545.72,547.47,547.49,547.49,547.49,548.69,548.69,548.69,548.77
498.06,497.53,497.37,497.55,496.38,497.44,494.86,497.43,496.16,497.46,494.86,497.29,496.03,494.61,497.09,494.74,496.38,495.96,496.13,494.87,500.92,502.54,504.07,508.74,513.81,517.37,521.94,524.45,527.81,529.51,536.34,537.51,539.61,539.93,541.65,541.7,542.93,543.83,544.83,544.83,545.91,545.91,547.47,547.47,547.47,547.47,548.73,548.69,548.69,548.77
494.29,492.37,492.33,492.34,493.66,492.34,492.31,492.32,493.56,492.35,492.32,492.35,492.98,492.34,492.29,492.35,493.15,492.62,492.7,492.82,501.91,502.05,502.2,508.54,513.06,518.68,521.61,524.5,526.82,529.35,535.8,537.96,539.82,541.37,541.37,542.28,542.5,543.83,544.84,544.84,546.17,546.19,546.19,547.47,548.03,548.03,548.73,548.73,548.73,548.95
493.57,492.17,492.19,492.2,493.03,492.17,492.12,492.16,493.04,492.18,492.17,492.17,493.07,492.19,492.15,492.17,493,492.56,492.65,492.75,500.05,502.07,502.2,508.61,512.98,518.28,520.89,525.67,527.03,529.33,535.95,537.99,539.08,540.83,540.83,542.5,542.5,544.58,544.84,544.84,546.17,546.17,546.17,547.83,548.03,548.03,548.73,548.73,548.86,548.95
493.42,492.07,492.06,492.05,492.92,492.03,492.04,492.05,492.96,492.05,492.05,492.06,492.97,492.07,492.08,492.09,492.51,492.53,492.63,492.76,501.92,502.07,502.21,508.7,512.84,517.65,521,525.44,526.8,529.22,535.12,537.27,539.61,539.73,541.85,542.83,543.17,544.58,544.58,545.34,546.62,546.62,546.62,547.83,547.83,548.03,548.86,548.86,548.86,548.95
493.69,492.85,492.78,492.78,493.35,492.8,492.76,493.05,493.34,493.14,492.82,492.85,493.48,493.01,493.02,493.15,495.03,496.24,495.4,496.88,502.5,503.82,504.3,508.95,512.91,518.07,522.16,525.15,526.54,529.12,535.78,537.71,538.53,540.52,541.62,542.32,543.17,544.58,545.34,545.34,546.58,546.58,546.62,547.83,547.83,547.83,548.9,548.9,548.86,548.95
493.74,492.42,492.44,492.42,492.93,492.39,492.38,492.41,492.94,492.44,492.44,492.44,493.16,492.71,492.72,492.76,496.28,497.19,497.3,497.43,503.77,503.9,504.03,509.19,513.23,517.75,521.15,524.16,526.65,529.11,535.53,537.29,539.55,540.01,542.32,542.32,542.77,543.49,544.97,545.34,546.58,546.58,546.58,547.83,548.25,548.25,548.9,548.9,548.9,549.29
494.11,492.6,492.6,492.63,493.53,492.53,492.6,492.52,493.55,492.64,492.61,492.64,493.69,492.84,492.93,492.94,495.62,497.37,497.47,497.61,503.89,504,504.12,509.67,513.09,517.19,521.36,524.01,527.37,529.11,534.17,537.24,539.18,540.85,541.45,541.45,543.49,543.49,544.97,545.82,545.82,547.15,547.15,548.1,548.25,548.25,548.9,548.9,549.19,549.29
495.5,492.84,492.78,492.79,494.47,492.81,492.75,492.78,494.52,492.83,492.81,492.86,494.69,493.09,493.12,493.21,497.5,497.55,497.68,497.78,503.99,504.09,504.24,510.27,514.89,517.39,521.26,524.14,527.35,529.12,533.99,537.57,538.39,540.15,542.19,542.19,543.49,543.49,545.82,545.82,545.82,547.15,547.15,548.1,548.1,548.1,549.19,549.19,549.19,549.29
500.92,501.55,503.81,501.45,500.4,503.74,501.36,503.75,500.44,501.48,501.44,501.45,500.66,501.68,501.73,504.12,503.97,503.49,505.42,503.92,506.94,508.48,507.92,511.2,515.13,517.7,522.87,525.3,527.33,529.07,533.56,537.45,539.22,541.07,541.97,541.97,543.86,544.39,545.08,545.82,545.82,547.37,547.37,548.18,548.18,548.85,549.33,549.19,549.19,549.29
503.67,503.94,503.96,503.93,503.78,503.85,503.87,503.85,503.77,503.91,503.94,503.9,503.97,504.22,504.26,504.23,505.43,505.47,505.53,505.6,507.69,508.57,508.64,512.61,516,519.62,522.06,524.44,526.68,529.05,533.79,537.44,539.04,540.47,540.47,543.12,543.86,544.39,545.08,545.08,547.22,547.22,547.37,548.18,548.85,548.85,549.33,549.33,549.33,549.54
505.41,504.09,504.07,504.07,505.22,504,504,504.02,504.78,504.04,504.04,504.07,504.86,504.34,504.37,504.39,505.88,505.59,505.64,505.7,508.59,508.65,508.72,514.01,517.87,520.46,522.5,525.57,527.42,529.31,533.66,537.62,538.9,540.11,542.16,542.26,543.86,543.86,545.76,545.84,546.65,547.22,547.22,548.49,548.85,548.85,549.33,549.33,549.45,549.54
509.72,509.47,509.5,509.48,509.35,509.42,509.41,509.67,509.56,509.66,509.68,509.65,509.72,509.8,509.59,509.71,509.86,510.19,510.18,511.05,511.84,512.89,514.17,516.68,518.59,522.27,523.7,525.42,527.85,529.62,534.23,536.72,538.68,540.14,541.53,542.26,544.43,544.57,545.84,546.65,546.65,547.22,548.13,548.49,548.49,548.85,549.45,549.45,549.45,549.54
514.36,514.12,513.83,513.85,514.67,514.28,514.95,514.49,514.42,514.63,514.25,514.11,514,515.17,514.15,514.38,514.49,514.65,514.19,514.54,515.2,515.87,517.62,519.46,520.45,522.69,525.05,526.66,528.09,529.94,533.87,537.45,538.38,541.09,541.53,543.05,543.72,545.3,545.58,546.44,547.38,547.38,548.13,548.49,548.49,549.67,549.67,549.67,549.67,549.54
520.01,519.04,518.89,519.11,519.55,517.93,517.3,519.98,518.88,518.97,518.64,517.79,518.66,518.76,518.71,519.09,518.54,518.95,518.28,518.92,519.26,520.21,520.91,521.7,522.67,524.32,525.62,527.13,528.68,530.4,534.17,537.07,538.66,540.82,542.12,543.05,543.97,545.3,546.44,546.44,547.24,547.38,548.13,548.49,549.08,549.08,549.67,549.67,549.67,549.89
522.68,522.51,521.6,522.56,522.1,522.83,522.32,521.53,521.37,522.32,521.83,522.79,521.31,521.51,521.76,521.97,521.51,522.38,521.61,521.6,521.6,522.48,522.71,524.07,524.98,526.01,526.76,527.83,529.72,530.95,534.03,537.21,538.6,540.82,542.12,543.05,544.52,546.36,546.36,546.44,547.24,548.4,548.46,549.08,549.08,549.08,549.67,549.67,549.93,549.89
524.97,524.77,524.45,524.85,524.49,525.01,525.1,525.01,524.37,524.76,524.31,525.06,524.9,524.9,524.44,524.43,523.97,524.91,524.84,524.81,524.54,524.65,524.61,525.78,526.53,526.47,528.42,528.88,530.32,531.54,535.7,537.21,539.15,540.82,542.79,543.05,544.91,544.91,546.36,547.43,548.4,548.4,548.46,549.08,549.08,549.08,549.67,549.93,549.93,549.89
527.06,526.77,527.61,527.6,527.58,526.98,527.18,527.04,527.69,527.64,527.53,526.97,526.83,526.81,527.39,527.39,527.61,527.02,526.87,527.8,527.89,528.07,527.74,527.61,528.05,529.28,529.87,530.82,531.75,532.4,535.62,536.95,539.59,540.77,543.15,543.15,545.05,545.05,547.43,547.43,547.43,548.46,548.46,549.12,549.84,549.84,549.84,550.12,550.12,549.89
528.86,528.94,529.16,529.03,529.03,529.02,528.95,529.1,529.22,529.43,529.38,529.31,529.23,528.76,528.85,528.86,528.83,529.18,529.15,529.25,529.37,529.47,529.5,529.66,530,530.51,531.05,531.66,532.35,533.2,535.98,537.98,539.07,541.81,541.81,544.23,545.05,546.61,546.61,547.57,548.69,549.12,549.12,549.61,549.84,549.84,549.84,550.12,550.12,550.27
