514.5,514.29,514.19,514.17,514.22,514.04,513.98,513.94,513.86,513.58,513.5,513.36,513.16,512.69,512.5,512.35,512.27,512.2,512.19,512.3,512.59,512.88,513.21,512.32,506.79,498.74,495.26,491.8,486.17,478.29,434.38,421.35,417.18,414.92,406.03,406.03,397.29,397.29,397.29,391.51,391.51,391.51,385.91,385.91,385.91,385.91,384.66,384.66,383.52,383.52
514.28,513.41,513.41,513.4,513.87,513.23,513.22,513.21,513.54,512.81,512.79,512.77,512.83,512,511.98,511.97,512.27,512.32,512.37,512.42,512.57,512.54,512.51,512.4,506.55,498.74,493.5,489.86,484.18,477.3,436.33,422.75,416.65,410.98,405.73,404.57,400.86,397.89,394.13,393.55,391.67,391.14,387.63,387.63,386.32,386.32,384.59,384.59,383.52,383.52
514.18,513.4,513.4,513.4,513.82,513.22,513.22,513.21,513.48,512.79,512.78,512.76,512.43,512,511.98,511.96,512.29,512.32,512.37,512.4,512.52,512.54,512.51,512.31,506.74,501.02,492.47,487.89,483.09,476.7,436.79,427.53,414.38,411.43,405.11,400.86,398.75,397.95,394.13,393.55,391.14,391.14,387.63,387.63,386.32,384.59,384.59,384.01,384.01,383.59
514.1,513.39,513.39,513.38,513.78,513.21,513.2,513.19,513.45,512.79,512.77,512.75,512.75,511.98,511.97,511.95,512.28,512.31,512.35,512.4,512.5,512.54,512.5,511.99,506.84,500.96,493.75,491.41,482.79,476.21,435.21,418.44,415.43,411.15,405.11,401.56,398.75,397.08,394.88,393.61,391.32,391.32,388.58,388.58,387.63,384.52,384.52,384.01,384.01,383.59
513.95,513.63,513.52,513.51,513.7,513.42,513.31,513.3,513.23,512.93,512.86,512.79,512.44,512.07,511.92,511.84,511.91,512.08,511.89,511.98,512.28,512.5,512.63,511.88,505.67,500.68,494.5,491.03,482.86,476.22,435.16,424.1,411.96,410.61,407.06,401.56,399.78,397.5,397.5,391.78,391.78,391.32,388.58,388.58,388.02,387.07,384.52,384.52,384.52,383.59
513.5,512.64,512.64,512.63,513.1,512.45,512.44,512.43,512.76,512.04,512.03,512.01,512.09,511.31,511.29,511.28,511.62,511.68,511.73,511.77,512.09,512.06,512.04,511.72,507.03,498.53,494.94,491.22,486.3,477.43,433,422.05,414.61,410.76,407.05,403.24,399.78,398.32,394.61,393.08,393.08,391.32,388.58,388.02,387.07,387.07,384.52,384.52,384.02,383.87
513.29,512.61,512.61,512.6,512.82,512.41,512.41,512.4,512.63,512.01,512,511.98,511.65,511.28,511.26,511.25,511.54,511.65,511.7,511.74,511.95,512.05,512.02,511.72,506.13,499.37,493.5,489.48,483.21,477.57,431.14,419.77,416.46,407.96,404.53,402.86,400.31,396.67,396.67,393.08,393.08,391.86,389.63,388.02,387.07,387.07,387.07,384.02,384.02,383.87
513.03,512.57,512.57,512.56,512.79,512.38,512.37,512.36,512.46,511.98,511.96,511.95,511.83,511.25,511.23,511.21,511.3,511.62,511.66,511.71,512.05,512.04,512.01,511.63,505.71,499.41,494.92,489.56,482.27,476.56,430.8,423.99,412.56,408.06,407.41,400.31,400.31,397.32,397.32,394.61,391.86,391.86,389.63,389.63,387.07,387.07,385.63,384.02,384.02,383.87
512.14,511.97,511.93,511.92,511.96,511.79,511.75,511.71,511.5,511.41,511.3,511.26,510.81,510.68,510.57,510.51,510.5,510.37,510.71,510.88,511.26,511.64,511.99,511.43,506.33,499.28,492.86,487.77,481.62,475.79,429.86,422.73,414.27,406.37,404.91,401.39,401.39,395.2,395.2,392.96,392.96,389.63,389.63,389.63,388.78,385.63,385.63,385.31,385.31,383.87
511.17,510.48,510.47,510.48,510.88,510.33,510.33,510.32,510.62,510.01,510,509.99,510.11,509.51,509.49,509.49,509.95,510.14,510.2,510.26,510.9,511.15,511.13,511.31,505.45,498.83,494.19,489.92,481.98,475.84,428.93,420.16,416.16,409.6,408.59,401.39,399.41,396.66,395.2,392.6,392.6,392.6,389.18,389.18,388.78,385.63,385.63,385.31,385.31,384.64
