511.01,511.24,511.33,511.31,511.19,511.28,511.31,511.26,511.09,511.15,511.1,511,510.72,510.54,510.39,510.02,508.45,507.47,507.25,507.33,508.19,508.96,509.82,512.5,516.2,520.77,523.12,525.43,527.55,529.47,535.62,538.5,540.73,541.36,541.36,543.1,543.1,544.62,544.62,546.14,546.14,546.14,547.21,547.21,547.21,548.16,548.14,548.14,548.74,548.74
511.22,512.04,512.04,512.04,511.51,512.02,512.01,512.01,511.42,511.9,511.89,511.88,510.99,511.29,511.25,511.22,507.94,507.87,507.73,507.66,509.34,509.42,509.51,512.33,516.21,520.52,521.88,524.81,528.01,529.54,536.01,537.99,539.48,541.67,541.67,542.93,543.76,544.27,544.27,544.68,545.94,545.98,547.13,547.13,547.13,547.8,548.24,548.27,548.56,548.74
511.31,512.04,512.04,512.04,511.54,512.01,512.01,512.01,511.46,511.89,511.89,511.88,511.13,511.29,511.26,511.22,508.42,507.86,507.73,507.66,509.35,509.41,509.5,512.35,516.33,519.02,523.9,526.37,528.32,529.63,536.57,539.22,539.22,540.97,541.64,542.51,543.86,544.33,544.51,544.68,545.98,545.98,547.13,547.13,547.8,547.8,548.24,548.56,548.56,548.7
511.29,512.04,512.04,512.04,511.53,512.01,512.01,512.01,511.42,511.89,511.89,511.88,511.04,511.28,511.26,511.21,508.41,507.85,507.75,507.65,509.34,509.41,509.5,512.49,515.95,519.05,523.2,525.28,528.32,529.59,535.63,537.99,539.99,540.59,542.25,542.51,544.33,544.33,544.46,544.46,546.34,546.34,546.34,547.72,547.72,547.8,548.52,548.52,548.56,548.7
511.08,511.41,511.45,511.41,511.3,511.37,511.41,511.36,511.2,511.27,511.52,511.19,510.7,510.66,510.51,510.6,508.26,507.59,507.2,507.22,508.14,508.97,509.6,512.38,515.56,518.91,522.7,525.05,528.23,529.57,535.55,537.94,539.97,541.23,542.03,542.3,543.12,544.33,544.99,544.99,546.34,546.34,546.34,547.46,547.72,547.72,548.52,548.52,548.52,548.7
511.04,511.77,511.77,511.77,511.25,511.74,511.74,511.74,511.2,511.64,511.63,511.63,510.83,511.04,511,510.96,507.56,507.49,507.34,507.27,509.07,509.13,509.24,512.31,515.62,520.07,522.56,525.1,527.32,529.42,536.09,538.62,540.18,540.85,542.37,542.73,543.12,544.1,544.99,544.99,545.91,546.34,546.34,547.45,547.45,547.45,548.52,548.52,548.78,548.81
510.99,511.75,511.76,511.75,511.43,511.73,511.73,511.73,511.18,511.62,511.62,511.61,510.85,511.02,510.99,510.95,508.03,507.47,507.32,507.26,508.39,509.13,509.22,512.04,515.77,519.94,521.97,526.06,528.21,529.39,535.71,537.86,540.18,541.01,541.25,542.37,542.88,544.1,544.28,545.59,546,546,546.97,547.45,547.45,547.45,548.15,548.78,548.78,548.81
510.79,511.73,511.73,511.73,511.1,511.71,511.71,511.71,511.03,511.61,511.6,511.59,510.65,511.01,510.98,510.93,508.57,507.45,507.32,507.23,509.04,509.1,509.21,511.95,516.2,519.67,522.27,525.58,528.16,529.41,536.33,538.29,539.97,541.48,541.81,542.72,542.88,543.93,544.93,545.59,545.59,546.97,546.97,546.97,546.97,548.15,548.15,548.42,548.78,548.81
509.95,510.39,510.45,510.43,510.24,510.4,510.44,510.38,510.07,510.3,510.32,510.25,509.66,509.77,509.65,509.41,507.2,506.15,506.26,506.39,507.71,508.48,508.96,511.8,515.76,519.25,523.1,525.41,527.93,529.27,535.85,538.14,539.7,541.25,541.48,542.72,542.72,544.73,544.93,545.48,545.76,546.88,546.97,547.15,547.98,548.15,548.15,548.42,548.42,548.81
509.4,510.14,510.14,510.14,509.68,510.13,510.11,510.13,509.62,510.04,510.02,510.02,509.32,509.53,509.51,509.46,506.57,505.96,505.83,505.74,507.52,508.41,508.55,511.6,515.83,519.51,522.18,525.04,527.89,529.25,535.55,538.41,539.26,541.03,542.03,542.58,543.09,544.73,545.09,545.76,545.76,546.88,546.88,547.15,547.64,547.98,548.15,548.42,548.73,548.91
