492.71,492.61,492.58,492.58,492.63,492.57,492.55,492.55,492.59,492.52,492.5,492.47,492.42,492.27,492.19,492.06,491.57,491.13,491.03,491.12,491.61,492.06,493.28,496.97,500.72,505,507.08,509.12,511,512.65,518.22,521.11,521.13,522.82,523.85,524.8,524.8,525.9,525.9,525.9,526.83,526.83,526.83,528.04,528.04,528.04,528.82,528.82,529.17,529.17
492.62,492.27,492.26,492.27,492.49,492.25,492.24,492.24,492.45,492.22,492.21,492.21,492.29,492.01,491.99,491.98,490.79,490.73,490.63,490.58,491.37,491.46,491.55,496.76,500.35,504.03,507.15,509.32,511.28,512.8,517.76,520.32,522.3,522.69,523.48,523.83,524.79,524.79,525.54,526.15,526.7,526.7,527.15,527.93,527.93,528.06,528.85,528.85,528.85,529.17
492.57,492.26,492.25,492.25,492.45,492.23,492.22,492.23,492.42,492.2,492.19,492.19,492.15,491.99,491.98,491.96,491.17,490.72,490.63,490.57,491.36,491.42,491.51,496.78,501.37,503.41,507.87,508.93,511.66,512.88,518.59,521.08,521.29,522.91,523.98,524.13,524.65,525.27,525.4,526.15,526.7,527.15,527.15,527.93,528.06,528.06,528.85,528.85,529.09,529.18
492.56,492.27,492.25,492.25,492.46,492.23,492.22,492.23,492.42,492.2,492.19,492.19,492.26,491.99,491.98,491.96,491.15,490.71,490.62,490.57,491.36,491.43,491.52,497.03,500.93,503.33,507.3,508.5,511.65,512.81,518.73,519.56,521.62,522.99,523.47,524.13,525.01,525.27,525.66,525.66,526.15,527.15,527.31,527.31,528.06,528.06,528.06,529.09,529.09,529.18
492.58,492.44,492.41,492.41,492.48,492.39,492.37,492.38,492.44,492.36,492.29,492.32,492.24,492.13,492.05,491.96,491.37,490.86,490.84,490.89,491.45,491.83,492.7,496.97,501.33,503.42,506.79,508.79,511.63,512.78,518.11,520.35,521.09,522.69,523.72,523.72,524.47,525.01,525.66,525.9,526.23,527.31,527.31,527.31,528.2,528.2,528.2,529.03,529.09,529.18
492.47,492.15,492.13,492.13,492.34,492.11,492.11,492.11,492.3,492.08,492.07,492.07,492.15,491.88,491.86,491.86,490.7,490.65,490.56,490.5,491.27,491.36,491.43,496.91,500.93,504.47,506.67,508.86,510.87,512.67,518.82,520.44,521.64,522.54,523.23,524.25,524.47,525.11,525.6,525.9,526.23,527.31,527.31,528.03,528.03,528.2,528.95,529.03,529.03,529.22
492.4,492.14,492.12,492.12,492.23,492.1,492.1,492.1,492.26,492.07,492.06,492.06,492.01,491.87,491.85,491.85,491.05,490.64,490.54,490.49,491.22,491.32,491.41,496.6,500.41,504.71,507.43,509.79,511.6,512.58,517.76,520.22,521.7,522.26,523.26,523.8,524.9,525.61,525.6,525.83,526.23,526.23,527.94,527.94,528.03,528.2,528.95,528.95,529.03,529.22
492.31,492.13,492.12,492.12,492.25,492.1,492.09,492.1,492.21,492.06,492.05,492.06,492.06,491.87,491.85,491.84,491.35,490.64,490.55,490.48,491.26,491.32,491.41,496.52,500.72,504.21,506.55,509.38,510.96,512.54,518.61,520.04,521.15,522.67,523.45,524.38,524.38,525.61,525.61,525.89,526.69,526.69,526.75,527.94,527.94,528.32,528.84,528.84,528.95,529.22
492.04,491.98,491.97,491.97,492.02,491.96,491.95,491.96,491.95,491.92,491.9,491.89,491.78,491.73,491.66,491.6,491.01,490.54,490.6,490.69,491.23,491.61,492.28,496.42,500.06,503.86,507.15,509.2,511.42,512.54,517.82,520.16,521.22,522.16,523.45,523.5,523.5,525.45,525.45,525.89,526.69,526.75,527.2,528.04,528.32,528.32,528.84,528.84,528.84,529.22
491.7,491.52,491.51,491.51,491.66,491.5,491.49,491.5,491.63,491.48,491.46,491.47,491.53,491.34,491.33,491.32,490.67,490.38,490.3,490.25,490.95,491.07,491.19,496.21,500.39,503.85,506.29,508.78,511.32,512.5,517.95,519.84,521.02,522.46,523.04,524.05,524.05,524.42,525.89,525.89,525.89,527.2,527.2,528,528.32,528.32,528.84,528.84,529.23,529.24
