492.58,490.8,490.19,490.31,491.04,490.1,489.8,489.94,490.64,489.61,489.65,489.81,490.84,490.7,490.86,491.57,495.21,496.81,497.3,497.49,496.61,495.25,494.66,491.15,480.72,468.43,462.49,456.48,450.59,444.55,418.48,408.92,401.52,401.02,401.02,395.51,395.51,391.12,391.12,387.04,387.04,387.04,386.39,386.39,386.39,383.36,383.47,383.47,382.37,382.37
490.94,484.36,484.35,484.35,488.51,484.08,484.07,484.06,488.07,483.73,483.73,483.74,488.6,485.05,485.12,485.18,493.21,493.43,493.9,494.16,492.68,492.47,492.19,491.46,480.37,468.45,464.94,457.34,448.59,443.93,414.25,410.79,406.15,398.58,398.58,395.79,393.49,391.46,391.46,390.35,387.61,387.45,386.25,386.25,386.25,384.63,383.01,382.92,382.27,382.37
490.23,484.35,484.35,484.34,488.17,484.07,484.06,484.06,487.77,483.72,483.72,483.73,487,485.05,485.11,485.18,493.12,493.44,493.89,494.12,492.66,492.48,492.21,491.13,479.76,472.09,459.39,452.92,447.27,443.2,415.35,407.38,407.38,400.78,398.99,395.82,393.39,391.74,390.74,390.35,387.45,387.45,386.25,386.25,384.63,384.63,383.01,382.27,382.27,382.28
490.23,484.35,484.34,484.33,488.07,484.07,484.06,484.05,487.91,483.71,483.71,483.72,488.24,485.04,485.09,485.18,493.09,493.45,493.77,494.14,492.66,492.46,492.19,490.49,480.54,471.8,461.02,455.41,446.98,443.32,417.89,410.7,404.49,402.14,396.57,395.82,391.74,391.74,391.16,391.16,387.17,387.17,387.17,384.56,384.56,384.63,382.35,382.35,382.27,382.28
491.03,488.51,488.03,488.24,489.25,488.03,487.69,487.91,488.84,487.63,485.99,487.71,489.35,488.71,488.78,487.8,494.25,494.65,495.84,496.04,495.56,494.09,493.51,490.31,481.27,471.86,461.94,455.68,446.8,442.85,417.83,409.71,404.08,399.91,397.1,396.33,393.96,391.74,389.85,389.85,387.17,387.17,387.17,385.3,384.56,384.56,382.35,382.35,382.35,382.28
490.19,484.24,484.23,484.23,488.12,483.89,483.88,483.88,487.52,483.52,483.52,483.52,487.76,484.56,484.63,484.7,493.03,493.18,493.58,493.8,492.47,492.31,491.99,489.87,480.39,468.09,461.9,455.14,448.98,442.8,415.34,407.47,403.36,400.96,395.97,395.27,393.96,391.61,389.85,389.85,387.75,387.17,387.17,385.13,385.13,385.13,382.35,382.35,381.97,382.01
489.97,484.26,484.25,484.24,486.55,483.9,483.89,483.88,487.38,483.53,483.52,483.53,486.52,484.56,484.63,484.69,492.76,493.18,493.6,493.78,493.8,492.27,492,489.79,479.3,467.99,462.61,451.92,445.71,441.8,415.58,409.92,402.85,399.75,399.07,395.97,394.23,391.61,391.18,388.75,387.7,387.7,386.06,385.13,385.13,385.13,383.33,381.97,381.97,382.01
490.27,484.28,484.28,484.27,488.14,483.92,483.91,483.91,487.67,483.55,483.55,483.55,487.92,484.57,484.62,484.71,491.94,493.17,493.51,493.79,492.43,492.28,491.98,489.42,477.54,468.03,461.09,452.62,445.24,441,413.9,407.84,403.38,397.97,396.59,394.95,394.23,391.68,390.05,388.75,388.75,386.06,386.06,386.06,386.06,383.33,383.33,383.03,381.97,382.01
492.51,490.15,489.8,489.88,490.85,489.47,489.16,489.44,490.31,488.85,488.49,488.67,490.39,489.48,489.57,490.03,494.36,494.7,495.65,495.79,494.71,493.44,492.95,489.11,478.21,468.47,458.34,452.39,445.25,440.8,414.89,408.09,403.71,398.69,397.97,394.95,394.95,389.96,390.05,389.1,388.18,386.48,386.06,385.92,383.53,383.33,383.33,383.03,383.03,382.01
493.12,489.21,489.23,489.23,491.4,488.05,488.08,488.01,490.61,486.76,486.78,486.75,490.41,488.07,488.12,488.21,493.69,493.7,494.08,494.39,493.74,492.14,491.79,488.81,477.24,467.15,460.25,452.46,444.6,440.19,415.77,406.75,404.33,399.23,395.94,394.15,392.42,389.96,389.25,388.18,388.18,386.48,386.48,385.92,384.88,383.53,383.33,383.03,382.5,382.15
493.8,489.62,489.67,489.56,490.94,488.3,488.34,488.25,491.05,486.9,486.87,486.89,489.74,488.3,488.4,488.45,493.79,493.79,494.21,494.43,493.72,492.09,491.83,488.74,477.14,468.9,459.08,449.22,443.68,439.48,415.46,407.36,403.15,399.09,396.78,395.94,392.51,392.51,388.7,388.7,388.18,386.48,386.48,384.85,384.85,383.53,383.53,382.5,382.5,382.15
495.39,489.96,490,489.95,492.81,488.62,488.64,488.57,491.72,487.08,487.11,487.12,491.53,488.57,488.69,488.77,493.74,493.93,494.27,494.54,492.32,492.12,491.8,488,475.14,468.79,459.51,451.72,443.36,437.79,413.57,410.05,401.26,398.38,396.09,394.48,391.32,391.32,389.1,389.1,387.19,387.19,386.95,384.85,384.85,384.73,383.24,382.95,382.5,382.15
