526.48,525.96,525.67,525.67,525.79,525.35,525.19,525.17,525.19,524.79,524.73,524.66,524.54,523.86,523.6,523.34,522.2,520.89,520.63,521.02,522.73,523.8,526.75,535.52,542.75,551.15,554.83,557.98,560.65,562.89,568.51,571.25,573.08,575.63,575.63,578.07,578.8,580.48,581.44,582.76,583.27,583.27,584.91,584.91,585.26,585.26,586.52,586.52,586.52,586.82
525.92,523.92,523.92,523.91,524.95,523.58,523.57,523.55,524.46,523.13,523.11,523.1,523.71,522.12,522.08,522.03,520.48,518.94,518.86,518.83,521.75,521.88,522.01,535.07,542.7,548.99,555.28,558.24,560.89,562.93,568.32,571.2,573.06,574.81,576.92,577.18,580.34,580.43,581.44,582.79,583.26,583.26,584.76,584.76,585.25,585.47,586.55,586.55,586.55,586.82
525.65,523.91,523.9,523.9,524.76,523.57,523.56,523.55,524.38,523.12,523.1,523.09,522.99,522.12,522.08,522.02,520.35,518.92,518.85,518.82,521.68,521.84,521.98,535.05,542.9,548.05,554.17,558.97,561.31,562.92,569.03,570.24,572.76,575.36,575.44,578.66,579.36,579.36,581.85,581.95,583.14,583.64,584.76,584.76,585.47,585.47,586.55,586.55,586.64,586.83
525.62,523.9,523.89,523.89,524.79,523.56,523.55,523.54,524.38,523.11,523.1,523.08,523.63,522.11,522.08,522.01,520.29,518.93,518.85,518.82,521.75,521.86,521.99,535.62,543.36,547.91,553.73,557.47,561.22,562.88,568.72,570.02,573.32,576.73,576.73,577.61,579.36,580.51,581.85,581.95,583.14,583.53,583.53,585.47,585.47,585.64,586.64,586.64,586.64,586.83
525.65,524.85,524.65,524.64,524.87,524.39,524.1,524.36,524.53,524.03,523.61,523.91,523.67,522.99,522.83,522.65,521.33,519.58,519.8,520.12,522.27,523.08,524.05,535.67,543.24,547.93,553.78,557.06,561.06,562.78,568.88,572,573.53,574.95,576.73,577.85,579.19,580.51,581.85,582.5,583.57,583.57,584.4,585.64,585.64,585.87,586.65,586.65,586.65,586.83
525.03,523.18,523.18,523.17,524.22,522.96,522.96,522.95,523.9,522.58,522.57,522.55,523.19,521.67,521.63,521.58,518.68,518.63,518.55,518.52,521.57,521.69,521.8,535.56,542.3,550.19,553.77,557.12,559.92,562.46,568.92,570.29,573.17,575.02,576.78,577.85,579,579.95,581,582.36,582.5,583.57,584.4,584.4,585.64,585.87,586.65,586.65,587,587.05
524.79,523.15,523.14,523.14,523.72,522.94,522.94,522.93,523.77,522.55,522.54,522.53,522.45,521.65,521.6,521.56,519.99,518.61,518.53,518.51,521.46,521.65,521.78,534.91,543.23,549.38,555.02,558.42,560.24,562.31,567.83,570.8,572.8,574.55,576.78,577.56,579.07,580.12,581.52,582.73,582.73,584.31,584.31,584.4,586,586,585.87,587,587,587.05
524.6,523.11,523.11,523.1,524,522.91,522.91,522.9,523.68,522.52,522.52,522.5,522.98,521.63,521.59,521.53,521.1,518.59,518.52,518.49,521.55,521.64,521.77,534.83,542.29,550.22,553.48,557.85,560.17,562.38,568.23,571.95,573.37,575.32,577.29,577.42,579.03,580.12,581.77,582.24,582.73,584.31,584.46,584.46,586,586,586.43,586.96,587,587.05
523.79,523.06,522.93,523.03,523.36,522.91,522.81,522.84,522.76,522.57,522.48,522.47,522.18,521.82,521.66,521.55,520.22,518.32,519.06,519.47,521.37,522.59,524.22,534.73,541.76,549.05,554.71,557.74,560.92,562.47,569.52,571.59,573.37,574.95,576.67,577.42,579.98,579.98,582.56,582.56,583.55,584.81,584.81,584.81,586,586.43,586.43,586.96,586.96,587.05
522.62,520.75,520.73,520.74,521.91,520.62,520.63,520.62,521.7,520.4,520.38,520.38,521.24,519.72,519.68,519.64,518.52,517.19,517.13,517.11,520.86,520.93,521.12,534.41,542.63,549.22,553.38,557.25,560.92,562.56,568.91,571.29,573.82,574.46,576.93,578.6,579.98,581.1,581.1,583.55,583.55,584.81,584.81,585.42,586.16,586.43,586.43,586.96,587.2,587.32
