510.47,510.67,510.74,510.73,510.58,510.61,510.61,510.53,510.26,510.21,510.12,509.94,509.52,509.07,508.87,508.46,506.85,505.82,505.67,505.96,507.44,508.59,510.07,513.91,516.7,519.5,520.95,522.06,521.72,519.17,497.3,485.91,480.12,480.12,476.12,472.64,472.64,472.64,468.69,468.69,468.52,468.52,468.52,468.18,468.18,468.18,468.18,468.18,468.47,468.47
510.65,511.32,511.32,511.32,510.84,511.19,511.19,511.18,510.52,510.81,510.79,510.77,509.65,509.61,509.54,509.49,506.1,506.04,505.96,505.92,508.59,508.7,508.79,513.74,516.54,518.3,520.24,521.29,520.57,518.5,492.06,489.28,482.46,478.28,478.12,473.89,472.11,470.58,468.99,469.45,469.45,468.58,468.58,468.27,468.24,468.24,468.2,468.2,468.47,468.47
510.72,511.32,511.32,511.32,510.86,511.19,511.18,511.18,510.57,510.8,510.79,510.77,509.64,509.59,509.54,509.48,506.66,506.03,505.96,505.92,508.59,508.67,508.77,513.73,516.6,518.05,520.69,521.36,520.76,518.3,493.44,488.96,481.43,479.71,478.19,476.25,469.66,469.66,469.66,469.35,469.45,468.58,468.27,468.27,468.27,468.24,468.2,468.63,468.63,468.61
510.66,511.31,511.31,511.31,510.8,511.18,511.17,511.16,510.52,510.79,510.78,510.76,509.69,509.58,509.54,509.47,506.65,506.02,505.94,505.91,508.58,508.66,508.77,513.9,516.66,518.03,519.94,521.44,520.81,518.15,492.94,488.69,482.74,481.43,476.91,474.65,474.57,469.66,470.23,469.35,469.35,469.35,467.79,467.79,467.79,467.79,468.63,468.63,468.63,468.61
510.32,510.57,510.57,510.53,510.48,510.41,510.44,510.37,510.19,510.11,510.35,509.94,509.16,508.95,508.74,508.84,506.49,505.78,505.45,505.62,507.23,508.45,509.52,513.8,516.83,517.99,520.13,521.29,520.99,518.28,493.8,488.99,485.02,481.15,475.94,475.94,474.57,471.92,470.89,470.23,468.36,468.36,468.36,467.79,467.79,467.72,467.72,468.48,468.63,468.61
510.06,510.58,510.57,510.57,510.14,510.44,510.44,510.43,509.9,510.1,510.09,510.07,509.14,508.97,508.91,508.85,505.5,505.45,505.38,505.34,508.19,508.3,508.38,513.68,516.43,518.62,519.96,521.15,521.33,518.63,493.46,488.43,484.78,478.09,475.22,475.22,472.53,472.03,470.78,469.51,467.78,467.78,468.36,467.79,467.72,467.72,467.72,468.48,468.48,468.53
509.92,510.54,510.54,510.54,510.24,510.4,510.42,510.4,509.81,510.07,510.06,510.04,508.96,508.94,508.88,508.83,506.04,505.42,505.34,505.31,507.34,508.25,508.36,513.35,516.22,518.19,520.21,521.31,520.68,518.65,495.65,487.99,482.72,478.09,477.72,474.67,472.53,472.53,469.51,469.51,468.01,467.78,467.78,468.24,467.72,467.72,467.72,468.45,468.48,468.53
509.61,510.49,510.49,510.49,509.83,510.37,510.37,510.36,509.61,510.03,510.01,510,508.87,508.91,508.86,508.79,506.59,505.4,505.32,505.28,508.16,508.22,508.34,513.25,516.09,518.43,519.7,521.19,521,518.41,494.55,487.7,481.52,478.35,474.47,474.47,471.09,471.09,469.05,469.32,468.2,468.44,468.24,468.24,467.62,467.62,467.72,468.45,468.45,468.53
508.27,508.65,508.67,508.69,508.51,508.54,508.55,508.5,508.07,508.28,508.21,508.13,507.31,507.31,507.18,506.96,504.97,503.89,504.22,504.59,506.69,507.8,508.63,513.09,515.68,518.3,520.29,521.1,520.61,518.44,495.84,488.2,485.94,479.2,477.68,473.67,471.06,470.74,469.05,469.05,468.44,468.44,468.24,468.24,467.62,467.46,467.74,467.74,467.74,468.53
507.22,507.55,507.55,507.55,507.3,507.43,507.4,507.42,507.1,507.18,507.15,507.16,506.58,506.37,506.34,506.28,504.05,503.52,503.46,503.44,507.3,507.39,507.52,512.84,515.6,518.44,519.79,521.02,520.74,518.68,497.2,488.91,482.86,479.2,476.01,474.73,473.15,468.73,468.86,468.86,465.91,465.91,468.44,467.62,467.46,467.46,467.74,467.74,468.07,468.04
506.66,507.39,507.37,507.42,507.14,507.29,507.26,507.29,506.68,507.06,507.07,507.03,506.21,506.24,506.19,506.16,503.91,503.44,503.39,503.37,506.21,507.36,507.47,512.5,515.39,517.59,519.73,520.93,520.74,518.44,494.69,486.13,479.42,477.22,476.01,474.73,471.28,468.73,468.6,468.6,465.91,465.91,465.56,466.41,466.41,467.46,467.74,468.07,468.07,468.04
505.46,507.24,507.23,507.25,506.31,507.13,507.11,507.12,506.14,506.9,506.86,506.83,505.63,506.1,506.06,506.01,503.36,503.32,503.26,503.29,507.22,507.31,507.45,512.67,515.57,517.6,519.58,520.95,520.62,517.39,496.44,489.06,481.76,477.18,474.54,472.49,471.33,466.72,466.72,466.72,465.91,465.56,465.56,466.42,466.41,466.41,467.16,468.07,468.07,468.04
502.61,502.37,502.46,502.42,501.05,502.31,499.99,502.23,500.62,502.06,499.81,502.01,500.41,499.61,501.69,499.61,501.09,500.94,501.07,500.32,505.21,506.79,508.2,512.46,515.39,517.55,519.73,520.96,520.5,517.51,496.22,487.21,481.72,478.88,474.54,472.49,469.46,469.46,466.72,464,463.65,465.56,465.56,466.42,465.93,466.01,467.16,467.16,467.16,468.04
498.75,498,497.97,497.97,498.33,497.83,497.8,497.8,498.17,497.74,497.71,497.73,497.84,497.73,497.68,497.75,498.61,498.83,498.93,499.05,506.21,506.34,506.49,512.25,515.65,518.32,519.74,520.93,520.8,517.55,495.28,486.85,479.74,478.88,473.04,472.14,468.89,466.09,463.39,464,463.65,463.65,465.56,465.93,465.93,466.01,467.16,467.16,467.16,467.18
497.87,497.76,497.8,497.81,497.66,497.63,497.57,497.61,497.52,497.54,497.54,497.53,497.46,497.55,497.51,497.54,498.42,498.77,498.88,498.98,504.42,506.35,506.5,512.32,515.68,518.18,519.52,521.19,520.76,517.31,492.58,487.5,477.87,475.8,472.77,467.48,467.48,466.09,463.39,464,463.65,462.21,462.21,462.62,465.93,465.93,467.16,467.1,467.1,467.18
497.62,497.64,497.64,497.63,497.5,497.47,497.47,497.47,497.37,497.38,497.38,497.39,497.36,497.41,497.42,497.44,498.68,498.72,498.84,498.97,506.22,506.34,506.53,512.45,515.34,518.37,519.63,521.25,520.81,517.28,491.84,486.66,480.55,475.11,472.59,468.15,468.15,463.39,463.39,463.39,462.21,462.21,462.21,462.62,462.62,462.62,465.37,467.1,467.1,467.18
497.91,498.14,498.14,498.14,497.9,498,498,497.72,497.83,497.78,498.03,498.03,498.07,498.53,498.56,498.67,499.5,500.86,500.24,501.55,506.96,508.45,508.72,512.77,515.55,518.22,520.19,521.1,520.93,517.59,492.14,485.13,480.94,477.22,468.72,468.72,466.06,461.69,461.6,458.73,460.37,462.21,462.21,462.62,461.35,461.35,465.37,465.37,465.37,465.63
498.36,498.45,498.51,498.48,498.38,498.35,498.35,498.37,498.32,498.41,498.41,498.4,498.82,499.11,499.13,499.16,501,501.85,501.96,502.1,508.41,508.55,508.66,513.08,515.73,518.74,519.98,521.03,520.91,517.47,499.81,487.19,479.9,473.64,468.63,464.68,466.16,461.69,458.48,458.73,460.37,460.37,459.99,459.99,461.35,461.35,465.37,465.37,465.28,465.63
498.89,498.68,498.69,498.73,498.68,498.52,498.6,498.51,498.63,498.65,498.63,498.65,498.99,499.27,499.37,499.38,500.65,502.04,502.14,502.28,508.54,508.66,508.76,513.6,516.39,518.24,520.25,521.2,520.61,517.17,498.74,484.7,479.32,473.8,467.66,464.68,461.69,458.65,458.65,458.65,457.66,457.66,457.66,459.99,459.99,459.99,465.37,465.28,465.28,465.63
500.29,498.94,498.89,498.9,499.68,498.82,498.76,498.79,499.6,498.85,498.84,498.89,499.94,499.54,499.58,499.65,502.19,502.24,502.37,502.47,508.65,508.78,508.87,514.26,516.9,518.5,520.88,521.48,520.57,517.11,500.68,488.3,474.23,472.1,464.01,461.14,461.69,458.65,454.22,454.22,454.14,456.25,456.25,459.26,459.26,459.26,462.29,465.28,465.28,465.63
505.37,506.3,508.57,506.18,505.11,508.48,506.1,508.49,505,506.22,506.15,506.17,505.27,506.61,506.58,508.93,508.76,508.24,508.44,508.7,513.32,513.38,512.47,515.26,517.94,519.35,521.43,521.72,520.71,517.41,497.7,484.16,474.33,465.67,462.57,462.57,460.12,452.95,454.22,454.22,454.14,454.14,456.25,459.26,459.61,459.61,462.29,462.29,462.29,465.63
508.21,508.69,508.69,508.71,508.41,508.61,508.62,508.59,508.39,508.66,508.69,508.65,508.58,509.02,509.06,509.04,510.34,510.4,510.46,510.52,512.52,513.46,513.53,516.7,519.04,520.38,521.49,522.28,521.66,517.7,498.55,480.38,472.98,468.23,462.04,458.04,452.72,452.95,452.01,448.94,452.53,452.53,452.53,457.84,457.84,459.61,462.29,462.08,462.08,462.66
510,508.85,508.83,508.83,509.84,508.75,508.75,508.77,509.42,508.79,508.79,508.82,509.56,509.14,509.17,509.2,510.66,510.5,510.55,510.62,513.49,513.55,513.62,518.07,520.17,521.08,522.34,522.98,521.84,517.68,491.88,481.14,466.72,466.72,458.04,458.04,452.23,452.72,448.94,448.94,452.53,452.53,449.9,455.5,455.5,457.84,462.08,462.08,462.27,462.66
513.84,513.68,513.69,513.66,513.55,513.59,513.59,513.83,513.77,513.85,513.85,513.84,513.89,513.96,513.81,513.94,514.12,514.44,514.48,515.27,516.04,517.07,518.28,520.32,521.49,522.19,522.97,523.35,522.33,517.95,494.5,479.75,468.56,459.8,457.66,449.24,451.48,445.39,443.66,443.66,449.9,449.9,449.9,455.5,455.5,455.5,462.08,462.27,462.27,462.66
516.61,516.06,516.11,516.49,516.55,516.23,516.34,516.38,516.48,516.5,516.42,516.62,516.55,516.58,516.57,516.73,516.79,517.12,517.11,517.31,518.21,519.32,520.33,521.41,522.49,523.05,524.44,524.01,522.99,518.22,499.26,476.55,471.93,457.39,451.02,449.24,444.28,445.39,443.66,440.04,442.36,442.36,449.9,455.5,453.08,453.08,453.08,458.89,462.27,462.66
519.35,518.77,518.42,518.33,518.59,517.96,517.91,518.48,518.43,518.36,518.81,518.64,518.3,518.59,518.62,518.82,518.81,518.96,519,519.63,520.03,520.72,521.52,522.41,523.25,524.4,525.07,525.08,523.58,518.21,498.05,475.55,467.06,457.96,443.67,443.67,439.68,439.68,440.04,440.04,442.36,442.36,440.11,453.08,453.08,453.08,453.08,458.89,458.89,459.27
520.78,519.95,519.92,519.91,519.77,520.26,519.99,519.59,519.48,519.96,520.02,520.15,519.86,519.82,519.79,520.14,520.14,520.43,520.72,520.48,521.12,521.7,522.28,523.61,524.35,524.8,525.93,525.94,523.14,518.04,497.34,476.7,461.17,450.44,447.44,443.41,435.45,435.45,433.69,433.69,440.11,440.11,441.68,441.68,446.97,453.08,453.08,458.63,458.63,459.27
521.82,521.05,521.34,520.94,520.79,521.16,520.96,521.2,521.1,520.97,520.81,521.08,521.17,521.19,521.29,521.03,521.14,521.47,521.57,521.62,522.05,522.35,522.66,523.67,524.17,525.61,525.91,525.9,522.92,517.52,495.35,467.63,460,448.3,445.78,433.9,429.66,435.45,433.69,426.86,427.03,440.11,441.68,440.66,446.97,446.97,452.61,452.61,458.63,459.27
521.52,521.15,520.97,520.86,520.84,521.13,520.81,520.94,520.8,520.49,520.6,520.85,520.91,520.92,520.56,520.75,520.96,521.09,521.12,520.69,520.88,520.87,520.99,522.4,522.16,522.33,522.7,522.61,519.15,515.22,497.04,466.37,454.67,439.68,433.4,433.59,429.66,422.19,426.86,427.03,423.83,423.83,435.99,435.99,440.66,452.61,452.61,452.61,452.61,459.27
518.89,518.75,518.37,518.21,517.92,518.46,518.51,518.46,517.32,517.17,517.36,517.54,517.65,518.45,518.32,518.06,517.68,517.87,517.9,517.71,518.76,517.48,517.57,517.98,518.34,518.52,518.43,517.62,515.18,509.58,487.63,461.97,441.54,441.27,423.14,423.14,422.19,422.19,422.19,423.83,423.83,423.83,435.99,435.99,432.75,434.2,447.83,447.83,447.83,447.17
496.91,498.31,496.36,492.53,493.55,494.45,495.64,496.99,498.68,497.84,496.66,495.46,495.98,493.55,493.32,496.79,499.4,501.48,498.64,501.18,498.83,491.48,492.73,500.82,493.05,493.01,496.99,496.98,488.85,479.06,464.3,448.27,438.3,433.32,424.01,419.94,419.66,419.66,411.69,414.08,414.08,414.08,432.75,432.75,434.2,434.2,447.83,442.87,442.87,447.17
486.31,488.7,487.05,487.83,489.94,488.73,487.5,488.49,490.03,487.81,487.97,487.1,487.49,488.13,488.95,487.17,486.52,485.85,484.48,483.59,483.77,486.39,482.1,481.13,481.1,476.94,473.46,470.76,459.03,459.58,449.59,440.17,428.97,419.57,419.57,415.17,411.08,411.69,411.69,414.08,414.08,412.58,412.58,432.75,434.2,431.03,431.03,439.97,442.87,447.17
481.8,482.17,482.7,482.84,483.32,483.46,483.37,483.21,480.69,484.16,482.88,482.2,483.11,481.31,481.09,482.44,477.29,479.86,476.58,473.27,477.86,472.78,475.57,467.43,469.97,466.59,458.87,458.87,454.8,451.05,439.76,431.27,421.08,421.08,419.57,411.08,411.08,405.63,405.63,414.08,412.58,412.58,412.58,434.2,431.03,431.03,431.03,439.97,439.97,447.17
476.66,479.04,478.91,480.01,478.9,477.29,477.7,478.97,478.45,477.65,477.92,477.92,477.28,478.87,476.22,474.71,474.71,472.53,472.99,470.07,468.34,468.66,464.62,466.79,457.71,458.47,449.51,443.58,447.74,431.79,428.14,423.31,421.94,410.89,406.27,406.27,399.95,402.3,400.49,400.49,407.11,408.4,408.4,405.92,410.9,431.03,431.03,425.63,425.63,426.67
