498.64,497.24,496.78,496.8,497.38,496.79,496.57,496.62,497.11,496.45,496.47,496.59,497.04,496.55,496.53,497.23,500.81,502.71,503.17,503.25,501.8,500.36,499.68,496.11,486.3,480.2,468.42,462.15,455.81,449.4,418.99,411.86,404.99,404.99,400.43,396.8,396.8,395.22,391.37,390.8,390.8,388.63,385.67,385.67,385.67,384.51,384.51,384.51,383.32,383.32
497.36,493.05,493.05,493.05,495.67,493.01,493,493,495.49,492.95,492.95,492.94,495.44,493.02,493.05,493.09,500.36,500.55,500.96,501.18,497.84,497.64,497.4,496.38,485.67,474.46,468.93,458.48,455.21,449.54,419.2,414.53,408.41,402.53,400.4,396.97,395.49,394.31,391.31,390.16,388.63,388.63,386.17,386.17,385.77,385.77,384.48,384.48,383.31,383.32
496.75,493.05,493.05,493.04,495.4,493,493,492.99,495.18,492.95,492.94,492.94,494.29,493.02,493.04,493.09,499.75,500.63,500.98,501.15,497.8,497.63,497.41,496.13,485.27,477.76,466.1,459.23,453.78,449.93,417.99,411.88,407.31,403.52,399.77,396.97,395.88,391.64,391.64,391.31,388.63,388.63,388.63,385.77,385.77,385.77,384.48,383.31,383.31,383.28
496.76,493.04,493.04,493.03,495.44,492.99,492.99,492.99,495.3,492.94,492.94,492.94,495.18,493.01,493.03,493.09,499.72,500.57,500.91,501.15,497.79,497.62,497.39,495.44,485.93,477.43,467.71,462.07,453.45,449.4,418.66,413.22,407.2,402.36,399.19,397.91,394.69,394.69,391.64,390.24,388.6,388.6,388.06,385.73,385.73,385.73,383.36,383.31,383.31,383.28
497.3,495.65,495.33,495.37,496.03,495.34,495.21,495.28,495.87,495.23,494.28,495.16,495.88,495.22,495.24,494.76,500.17,501.24,502.06,502.15,500.73,499.12,498.49,495.23,486.34,477.27,468.63,462.34,453.51,448.96,417.68,414.68,409.06,402.36,397.48,397.48,394.9,393.99,390.66,390.24,388.6,388.06,388.06,385.73,385.73,385.4,383.36,383.36,383.36,383.28
496.71,492.99,492.99,492.99,495.33,492.94,492.94,492.93,495.17,492.93,492.93,492.92,495.09,492.94,492.96,493.02,499.83,499.99,500.39,500.6,497.23,497.08,496.81,494.85,485.28,474.49,468.85,462.15,455.58,449.16,417.67,410.3,407.67,401.62,398.16,398.16,393.99,393.99,391,391,388.09,388.06,388.06,385.73,385.4,385.4,383.36,383.36,382.9,382.9
496.49,492.99,492.99,492.98,494.39,492.94,492.94,492.93,495,492.93,492.93,492.92,494.12,492.94,492.97,493.01,499.21,500.04,500.36,500.57,498.89,497.03,496.81,494.85,485.21,474.56,466.31,459.32,452.82,448.39,419,412.44,407.2,401.71,398.16,396,395.44,393.99,390.32,390.32,388.09,388.09,388.09,385.28,385.28,385.4,383.36,382.9,382.9,382.9
496.61,492.99,492.99,492.98,495.35,492.94,492.93,492.93,495.11,492.93,492.92,492.92,494.92,492.93,492.95,493.01,498.28,499.96,500.36,500.56,497.17,497.04,496.79,494.58,485.38,474.86,468.24,457.61,453.9,448.11,420.22,411.36,406.89,399.67,399.67,396,394,392.38,391.73,390.32,388.09,386.98,386.98,385.28,385.28,384.77,383.65,383.65,382.9,382.9
497.34,495.64,495.34,495.32,496.1,495.35,495.22,495.23,495.76,495.05,494.91,495.02,495.57,494.98,494.98,495.34,499.67,500.68,501.54,501.49,499.49,498.19,497.7,494.33,483.61,473.69,465.03,457.94,452.3,447.87,419.15,412.35,405.06,405.06,398.85,398.19,394,392.38,390.99,390.99,387.83,386.98,386.98,385.28,384.77,384.77,383.65,383.65,383.65,382.9
496.93,493.11,493.11,493.1,495.62,493.08,493.08,493.07,495.27,493.02,493.01,493.01,495.16,493.05,493.06,493.09,499.15,499.97,500.3,500.55,498.34,496.45,496.17,494.05,483.75,472.91,466.82,460.06,453.53,447.35,415.94,412.5,405.51,401.29,398.72,396.18,395.53,391.69,391.64,388.65,388.65,387.83,387.83,385.28,384.77,384.77,383.65,383.65,383.47,382.9
497.26,493.15,493.15,493.14,494.57,493.11,493.12,493.1,495.48,493.06,493.05,493.04,494.25,493.07,493.09,493.11,499.16,500.04,500.35,500.56,498.31,496.4,496.18,494.02,483.33,475.67,466.48,457.18,451.15,446.27,420.07,410.8,406.69,400.36,398.67,395.22,395.22,390.01,390.01,388.89,388.89,387.4,387.4,385.57,385.28,385.28,383.81,383.47,383.47,382.9
498.36,493.22,493.21,493.2,496.16,493.17,493.17,493.16,495.88,493.12,493.13,493.13,495.57,493.12,493.15,493.18,499.92,500.09,500.45,500.61,496.58,496.41,496.16,493.36,485.48,475.53,467.12,459.51,450.73,444.72,417.4,406.42,404.45,400.36,398.67,395.22,393.79,390.01,389.98,388.89,388.89,387.5,387.4,385.57,385.57,385.28,383.81,383.81,383.47,382.9
502.12,501.35,501.08,501.1,503.13,500.88,503.24,500.78,502.66,500.24,502.67,500.27,502.18,502.34,499.91,502.39,502.51,503.26,503.39,504.13,499.43,497.56,496.78,493.17,484,475.25,466.34,460.32,450.51,444.57,416.27,410.39,401.63,401.04,398.35,394.78,394.07,393.79,389.98,389.98,388.89,387.5,387.5,385.57,385.24,385.24,383.99,383.99,383.99,382.9
506.42,505.83,505.84,505.86,506.01,505.38,505.39,505.38,505.38,504.73,504.76,504.71,504.66,504.38,504.38,504.31,505.11,505.15,505.18,505.11,498.95,496.21,495.98,492.97,483.73,472.35,466.52,460,453.33,444.61,416.82,410.46,405.64,399.79,399.79,395.28,392.73,392.73,390.54,390.54,388.96,387.23,387.23,385.89,385.89,385.24,385.24,383.99,383.29,383.23
507.26,506.18,506.16,506.1,506.67,505.66,505.7,505.64,506.02,505.02,505.08,504.99,505.32,504.58,504.64,504.65,505.3,505.27,505.25,505.17,498.96,496.19,495.95,492.59,484.13,473.09,464.04,458.02,451.72,444.06,421.65,409.43,405.07,400.99,396.8,395.61,393.1,393.1,389.85,389.85,388.96,388.15,387.23,385.89,385.89,385.89,385.89,383.29,383.29,383.23
507.52,506.34,506.33,506.34,506.84,505.89,505.87,505.86,506.15,505.24,505.21,505.19,505.46,504.8,504.78,504.79,505.36,505.34,505.27,505.17,496.41,496.18,495.92,492.38,481.89,471.54,466.13,457.42,451.14,443.46,421.18,410.35,404.93,400.45,397.26,396.39,393.02,392.68,390.9,389.51,388.96,388.15,387.15,385.95,385.95,385.95,385.21,383.29,383.29,383.23
507.43,506.43,506.32,506.29,506.7,505.83,505.71,506.15,505.81,505.44,504.94,504.87,505,504.24,504.2,504.18,504.31,503.23,503.99,502.66,496.33,494.14,494.73,492.07,483.11,473.18,463.69,456.21,452.08,443.08,416.97,409.23,402.03,402.03,396.97,396.97,393.01,393.01,390.9,390.49,388.15,387.29,387.15,387.15,385.95,385.21,385.21,384.21,384.21,383.59
506.84,505.62,505.57,505.55,505.88,505.04,505.02,504.95,504.84,504.29,504.25,504.23,504.05,503.55,503.54,503.52,502.8,502.08,502.03,501.9,496.65,494.03,493.8,491.83,483.61,472.16,466.27,459.32,451.89,443.22,418.14,412.75,406.01,399.77,398.36,394.89,394.63,391.98,390.49,390.49,388.55,388.15,387.29,387.29,386.06,385.21,385.21,384.21,384,383.59
506.3,505.31,505.28,505.27,505.61,504.71,504.72,504.77,504.85,504.03,503.95,503.9,504,503.27,503.33,503.23,502.93,501.82,501.77,501.64,494.09,493.89,493.72,491.42,482.81,475.68,465.93,459.56,449.94,444.05,422.1,411.09,407.68,402.04,395.68,395.68,394.63,391.98,391.98,390.49,388.55,388.55,388.15,386.06,386.06,386.06,384.19,384,384,383.59
504.93,504.94,504.94,504.95,504.63,504.35,504.41,504.36,503.86,503.65,503.68,503.67,503.01,502.95,502.91,502.84,501.56,501.53,501.43,501.36,493.94,493.79,493.6,491.14,483.55,475.68,465.16,459.33,450.33,444.81,423.76,410.86,405.34,402,398.99,397.4,394.03,392.75,392.75,392.75,389.65,388.81,388.39,386.02,386.02,385.59,385.05,384.19,384.19,383.59
499.23,496.69,493.07,496.61,498.84,493,496.41,492.97,498.09,495.95,495.94,495.94,497.46,495.53,495.51,492.7,494.3,495.07,492.56,494.77,492.07,492.04,493.17,490.73,483.27,476.34,463.74,456.9,450.42,444.95,418.71,411.64,405.58,401.94,398.34,398.34,394.03,392.9,392.9,391.6,389.65,388.81,388.39,388.39,386.02,385.05,384.89,384.89,384.93,383.59
496.18,492.96,492.95,492.96,494.75,492.89,492.88,492.88,494.25,492.76,492.73,492.74,493.87,492.61,492.6,492.57,493.52,492.47,492.45,492.43,492.63,491.99,491.93,489.72,481.47,472.78,466.52,460.11,453.46,445.08,418.61,409.82,406.26,402.41,396.24,396.24,394.15,394,391.6,391.17,389.65,388.67,388.67,388.67,385.9,385.9,384.93,384.93,384.93,384.39
495.69,492.87,492.88,492.86,494.74,492.79,492.79,492.76,493.93,492.66,492.65,492.62,492.95,492.5,492.49,492.47,492.64,492.37,492.36,492.33,491.93,491.91,491.86,488.76,480.14,472.88,467.41,458,452.25,444.74,422.5,414.06,405.31,400.46,399.79,398.01,394,393.95,391.6,391.17,391.17,388.66,388.66,388.66,387.44,385.9,385.9,384.93,384.57,384.39
493.31,493.52,493.29,493.16,493.16,492.72,492.33,491.55,491.35,490.85,490.53,490.35,490.12,489.78,489.93,489.87,489.92,489.68,490.07,489.61,489.57,489.18,488.4,485.15,480.12,470.76,465.94,457.7,452.13,444.32,422.86,411.51,404.37,401.85,397.57,397,395.47,393.95,391.7,391.57,390.26,390.26,388.66,387.44,387.44,387.44,385.9,384.57,384.57,384.39
483.84,482.45,484.12,484.4,482.54,481.95,481.77,480.91,480.55,480.1,480.66,480.09,479.74,479.12,479.94,479.65,481.07,479.84,479.68,479.43,481.63,482.18,479.79,479.59,476.52,471.29,462.07,455.81,451.91,443.9,424.28,411.18,406.9,401.81,399.49,397,395.47,394.76,393.16,391.57,390.26,390.22,390.22,387.44,387.9,387.9,387.58,384.57,384.57,384.39
472.31,473.57,473.14,472.74,472.2,473.2,472.94,472.12,471.89,471.23,470.56,473.99,470.81,470.72,470.55,469.66,470.42,472.42,470.91,470.77,471.23,470.58,471.59,472.33,469.59,466.98,463.03,457.28,450.85,443.41,424.09,411.17,406.4,400.72,399.49,396.88,393.84,393.16,393.16,392.51,390.22,389.52,389.52,389.52,387.9,387.58,387.58,385.98,385.47,385.21
467.46,466.74,468.3,466.05,466.94,464.7,467.75,466.76,467.08,464.61,465.27,463.19,465.54,465.24,465.13,463.71,464.56,462.14,462.39,465.23,466.02,464.55,465.55,464.21,464.1,462.05,459.72,455.72,447.6,442.11,423.97,409.77,406.81,400.72,397.79,396.88,393.84,393.84,392.51,392.51,392.51,389.52,389.52,389.52,387.9,387.58,387.58,385.98,385.47,385.21
461.81,461.06,461.41,460.5,461.35,458.85,460.14,458.79,460.27,458.92,459.56,457.77,457.39,457.22,454.79,457.85,458.98,456.7,456.83,456.77,458.72,458.81,460.07,457.01,457.36,458.88,455.87,452.08,445.69,439.9,425.15,410.1,405.72,400.54,396.02,396.02,393.95,393.95,392.27,392.27,390.46,390.22,390.22,389.52,387.58,387.58,386.92,385.98,385.98,385.21
455.74,456.04,453.52,453.28,453.11,453.2,455.63,453.66,452.18,451.9,451.08,452.37,451.19,451.63,449.27,448.91,449.02,450.9,451.29,448.39,448.74,449.07,449.22,451.07,451.51,448.4,447.11,443.68,439.07,435.61,422.74,412.98,403.04,399.26,395.91,393.15,394.42,392.36,392.36,392.36,390.46,390.22,390.22,388.53,387.6,387.6,386.92,386.92,386.92,385.21
449.14,449.17,448.8,448.14,447.78,447.02,446.05,446.93,447.12,446.71,445.35,445.27,443.79,444.63,443.53,442.52,442.68,443.14,443.4,443.19,443.39,443.53,443.71,444.06,444.07,443.17,441.94,439.6,436.22,431.48,415.52,406.77,402.64,400.5,395.91,394,392.78,391.26,391.26,390.79,390.58,390.46,390.22,388.53,388.53,387.6,386.92,386.92,386.92,386.55
419.69,420.24,417.83,416.14,416.51,418.5,415.33,415.32,414.82,415.6,415.59,414.86,417.12,414.73,420.8,421.96,419.16,421.86,423.04,420.97,420.51,423.05,421,422.73,424.06,421.22,421.01,418.84,416.94,416.28,408.28,401.75,398.64,397.5,394.72,392.78,392.67,392.67,391.26,390.55,390.18,390.18,388.53,388.53,388.53,388.53,386.92,386.57,386.57,386.55
411.99,412.84,413.69,412.07,411.17,411.75,414.48,411.13,406.85,410.61,410.22,408.97,412.92,409,409.09,409.87,409.66,409.45,410.68,409.9,412.56,412.61,410.02,410.86,408.83,411.21,411.04,409.77,407.85,406.13,402.76,398.69,396.89,396.29,394.33,391.65,391.65,391.86,390.32,390.18,390.18,389.29,389,389,389,388.53,386.57,386.57,386.57,386.55
407.39,405.37,406.92,406.16,406.81,406.27,407.1,404.79,405.22,405.03,406.47,405.32,404.94,405.59,403.76,404.46,405.3,402.47,404.48,405.45,403.56,405.23,405.94,405.32,404.43,404.24,405.75,404.03,403.8,401.22,398.8,397.66,394.16,394.16,392.18,392.18,390.92,390.3,390.32,390.32,389.29,389.29,389.29,388.9,388.9,388.13,387.24,387.24,386.57,386.55
402.93,403.16,402.82,402.9,400.3,402.46,401.44,401.69,401.52,401.61,398.84,400.21,401.55,401.55,401.67,403.06,399.81,402.24,401.96,398.13,401.67,400.47,400.46,402.64,400.03,402.24,401.68,399.23,400.45,397.72,398.8,395.47,394.16,392.3,392.3,390.71,390.71,390.61,390.3,389.12,389.04,389.04,389.29,388.9,388.13,388.13,387.24,387.24,387.24,387.01
