528.71,528.71,528.72,528.71,528.66,528.61,528.57,528.53,528.43,528.38,528.36,528.3,528.15,527.96,527.85,527.55,526.18,525.15,524.93,525.08,526.08,526.88,528.29,532.77,537.98,541.11,547.38,550.38,553.41,556.17,565.58,569.29,572.14,575.15,575.15,578.47,578.47,580.63,580.63,580.63,582.95,582.95,584.31,584.31,584.37,586.25,586.25,586.25,586.82,586.82
528.71,528.75,528.75,528.75,528.68,528.65,528.65,528.65,528.48,528.51,528.51,528.5,528.15,528.06,528.03,528,524.93,524.85,524.72,524.65,526.52,526.63,526.73,532.5,537.6,542.96,547.21,549.16,553.79,555.96,565.31,571.05,571.14,573.1,574.69,576.86,578.46,579.12,580.25,581.68,582.66,582.66,584.39,584.85,585.25,585.25,586.27,586.27,586.27,586.82
528.72,528.75,528.75,528.75,528.66,528.65,528.65,528.64,528.49,528.51,528.5,528.5,528.11,528.06,528.03,528,525.64,524.83,524.72,524.66,526.53,526.6,526.71,532.48,537.27,541.46,548.18,551.39,554.23,556.24,566.76,568.59,572.53,574.4,574.98,576.94,577.36,579.18,580.25,581.68,581.68,582.66,584.39,584.56,585.25,585.25,586.27,586.27,586.72,586.85
528.7,528.75,528.74,528.74,528.64,528.65,528.64,528.64,528.49,528.51,528.5,528.5,528.17,528.05,528.03,527.99,525.62,524.84,524.72,524.65,526.53,526.6,526.71,532.72,537.16,541.74,547.34,549.08,554.19,556.28,566.99,568.49,572.15,574.17,574.98,577.36,577.36,579.54,580.09,581.28,581.28,583.71,583.71,583.71,585.05,585.05,586.27,586.72,586.72,586.85
528.61,528.63,528.62,528.6,528.59,528.5,528.48,528.46,528.42,528.38,528.43,528.32,528.04,527.91,527.81,527.72,525.88,524.9,524.76,524.81,525.94,526.73,527.76,532.65,537.38,541.83,546.57,549.51,554.2,556.24,566.62,569.42,571.61,574.17,576.45,577.22,577.22,579.42,580.09,580.98,582.95,582.95,583.71,585.05,585.05,585.05,585.49,586.68,586.72,586.85
528.49,528.52,528.52,528.51,528.44,528.45,528.45,528.45,528.34,528.37,528.36,528.36,528.06,527.89,527.87,527.83,524.71,524.64,524.5,524.44,526.38,526.49,526.57,532.6,537.26,543.4,546.51,549.72,552.92,556.04,566.83,569.18,572.4,573.94,575,577.22,577.89,579.42,579.42,581.12,582.83,582.95,582.95,585.05,585.49,585.49,585.49,586.68,586.68,587.01
528.42,528.5,528.5,528.5,528.45,528.44,528.44,528.44,528.32,528.36,528.35,528.35,527.94,527.88,527.85,527.82,525.41,524.63,524.5,524.43,525.95,526.45,526.55,532.29,536.75,541.87,546.13,551.23,553.3,556,566.04,569.57,570.97,574.18,575.18,576.78,577.59,578.04,581.12,581.52,582.83,582.83,583.87,585.13,585.13,585.49,586.68,586.68,586.72,587.01
528.27,528.49,528.49,528.49,528.31,528.43,528.43,528.42,528.23,528.35,528.34,528.34,527.94,527.87,527.85,527.8,526.09,524.61,524.49,524.41,526.37,526.44,526.55,532.28,537.18,542.79,545.96,550.48,553.04,556.02,565.86,569.45,572.47,573.72,573.72,576.78,577.61,579.47,579.47,580.99,581.52,583.87,583.87,583.87,585.13,585.13,586.58,586.58,586.72,587.01
527.71,527.81,527.82,527.81,527.78,527.76,527.77,527.75,527.62,527.69,527.68,527.63,527.27,527.25,527.14,526.97,525.12,523.94,524.1,524.29,525.7,526.43,527.23,532.24,537.31,542.22,546.84,550.09,553.88,555.82,565.34,568.71,570.6,574.35,576.18,576.18,579.16,578.96,579.47,581.7,581.7,583.35,583.87,583.87,585.73,585.73,586.58,586.58,586.58,587.01
527.21,527.27,527.26,527.26,527.23,527.24,527.24,527.24,527.17,527.18,527.18,527.17,526.93,526.77,526.74,526.71,524.36,523.58,523.46,523.38,525.35,525.98,526.12,532.05,537.94,542.9,546.16,549.83,553.77,555.82,565.61,569.17,572.84,572.91,575.44,577.13,579.16,579.16,581.15,581.7,581.7,583.35,583.35,585.38,585.73,585.73,586.58,586.58,586.58,587.13
