528.8,527.83,527.55,527.57,527.93,527.49,527.36,527.43,527.69,527.18,527.1,527.09,527.27,526.73,526.56,526.73,528.34,529.1,529.27,529.37,528.96,528.61,528.65,526.74,518.45,513.36,504.76,499.91,493.25,484.62,437.7,427.97,419.58,408.85,408.85,402.13,402.13,398.19,398.19,398.19,392.68,392.68,390.45,390.45,390.36,387.36,387.36,387.36,386.2,386.2
527.95,524.67,524.67,524.66,526.7,524.53,524.52,524.51,526.47,524.26,524.25,524.24,526.06,524.01,524.02,524.03,528.06,528.18,528.44,528.58,527.26,527.12,527,527.02,518.6,509.63,504.04,500.96,491.31,484.93,440.44,422.84,422.29,415.72,410.38,406.47,402.61,400.13,397.94,395.86,393.47,393.47,391.38,390.88,390.32,390.32,387.52,387.52,387.52,386.2
527.57,524.66,524.66,524.65,526.54,524.52,524.51,524.51,526.3,524.25,524.24,524.24,525.11,524,524.01,524.03,527.79,528.22,528.43,528.56,527.24,527.14,527.02,526.96,519.17,511.86,502.67,497.06,490.16,483.39,435.58,429.59,416.56,411.69,410.14,406.68,404.08,399.79,397.94,395.86,395.86,393.47,391.38,391.21,390.32,390.32,387.52,387.52,386.28,386.07
527.55,524.66,524.65,524.65,526.52,524.51,524.51,524.5,526.25,524.25,524.24,524.23,525.93,524,524,524.03,527.77,528.19,528.41,528.57,527.24,527.14,527.01,526.64,519.41,511.53,503.86,501.42,490.36,483.66,434.84,430.24,418.94,411.28,410.14,404.08,404.08,400.03,398.91,396.87,396.87,391.91,391.91,391.91,390,390,387.52,386.28,386.28,386.07
527.86,526.61,526.37,526.37,526.98,526.35,526.18,526.29,526.7,526.08,525.27,526.04,526.28,525.75,525.56,525.14,527.95,528.44,528.76,528.85,528.43,528,528,526.64,518.91,511.24,504.73,500.75,489.86,483.66,435.5,426.95,420.66,411.28,407.65,404.93,404.93,399.82,398.91,397.11,393.81,393.81,391.91,390,390,390,388.93,386.4,386.28,386.07
527.32,524.34,524.34,524.34,526.2,524.18,524.18,524.17,526,523.93,523.92,523.91,525.63,523.69,523.69,523.72,527.67,527.78,528.02,528.16,526.94,526.8,526.7,526.54,518.98,508.93,504.93,500.37,493.35,483.91,435.41,428.15,418.11,413.8,412.05,404.93,402.93,399.82,399.82,396.69,394.01,393.81,393.81,390,388.93,388.93,388.93,386.4,386.4,385.91
527.12,524.33,524.32,524.32,525.45,524.17,524.17,524.16,525.85,523.91,523.91,523.9,524.74,523.68,523.69,523.7,527.35,527.76,527.99,528.14,527.59,526.83,526.7,526.68,519.85,511.43,505.15,497.12,492.22,483.57,438.91,426.93,422.57,413.34,409.67,404.87,403.43,402.61,396.69,395.52,394.01,394.01,393.14,389.66,389.66,388.93,386.4,386.4,386.39,385.91
527.09,524.31,524.31,524.31,526.17,524.15,524.15,524.14,525.87,523.9,523.89,523.89,525.48,523.66,523.67,523.69,526.8,527.75,527.95,528.13,526.91,526.81,526.69,526.54,518.94,509.88,505.25,498.29,492.63,483.21,439.07,426.6,417.18,413.37,413.37,404.87,403.36,399.47,399.47,397.04,395.52,393.14,393.14,393.14,389.66,389.66,387.66,387.66,386.39,385.91
527.16,525.92,525.83,525.82,526.33,525.71,525.55,525.62,526.02,525.44,525.31,525.38,525.61,525.06,524.91,525.08,527.23,527.54,528.07,528.18,527.68,527.39,527.44,526.38,518.58,510.34,503.85,498.84,490.17,483.73,441.37,429.22,422.11,411.93,407.35,407.35,400.8,400.43,399.47,395.85,395.85,393.15,393.14,393.14,388.84,388.84,387.66,387.66,387.66,385.91
526.44,523.76,523.76,523.75,525.44,523.6,523.6,523.59,525.2,523.37,523.36,523.35,524.89,523.17,523.17,523.2,526.64,527.04,527.25,527.42,526.96,526.26,526.11,526.24,517.43,509.35,504.66,499.28,490.32,483.72,439.28,428.31,415.77,415.56,409.21,404.7,400.8,400.8,396.9,395.85,395.85,393.15,393.15,390.17,388.84,388.84,387.66,387.66,387.66,386.3
