484.98,484.87,484.82,484.82,484.82,484.69,484.64,484.61,484.51,484.34,484.29,484.17,483.92,483.45,483.26,482.93,481.5,480.35,480.17,480.46,481.97,483.06,485.16,491.39,497.57,504.94,508.54,511.81,514.93,517.9,527.39,531.2,533.74,533.74,536.62,536.62,538.81,538.81,540.92,540.92,542.42,542.42,542.42,544.41,544.41,544.41,545.58,545.58,546.13,546.13
484.87,484.52,484.52,484.52,484.67,484.37,484.37,484.36,484.38,484.06,484.05,484.04,483.69,483.09,483.04,482.99,479.61,479.55,479.44,479.4,482.14,482.27,482.39,491.06,497.57,504.34,506.63,510.9,515.63,518.1,525.25,530.27,533.2,534.59,536.8,537.28,538.54,539.16,540.94,541.53,542.28,542.28,543.02,544.55,544.55,544.98,545.64,545.64,546.13,546.13
484.82,484.52,484.52,484.51,484.63,484.36,484.36,484.36,484.36,484.06,484.04,484.03,483.43,483.09,483.04,482.98,480.56,479.52,479.44,479.4,482.15,482.23,482.36,491.06,498.62,501.98,509.6,513.11,516.02,518.13,526.76,530.84,533.27,534.85,536.16,536.87,539.57,539.57,540.95,541.53,542.28,543.02,543.02,544.55,544.98,544.98,545.64,546.03,546.03,546.12
484.78,484.51,484.51,484.5,484.59,484.36,484.35,484.35,484.34,484.05,484.04,484.03,483.71,483.08,483.04,482.97,480.54,479.53,479.44,479.39,482.14,482.23,482.36,491.36,496.99,502.13,508.6,511.58,516.05,518.17,527.85,530.35,533.27,534.8,536.03,537,538.98,539.57,540.95,540.95,543.15,543.15,543.15,544.82,544.82,544.98,544.98,546.03,546.03,546.12
484.64,484.51,484.44,484.43,484.52,484.3,484.27,484.25,484.24,484.04,484.03,483.94,483.47,483.16,482.96,482.81,480.95,479.75,479.72,479.88,481.64,482.71,484.21,491.29,496.61,502.16,507.87,511.14,515.89,518.08,528.46,530.42,532.53,534.36,536.03,537.6,538.44,538.44,540.82,540.82,540.88,543.15,543.15,544.82,544.82,544.82,544.99,546.01,546.03,546.12
484.33,483.96,483.96,483.95,484.1,483.83,483.83,483.82,483.87,483.54,483.53,483.52,483.3,482.65,482.61,482.55,479.24,479.19,479.09,479.05,481.91,482.04,482.13,491.21,497.43,503.95,507.65,511.23,514.49,517.74,528.35,530.07,532.79,534.05,536.39,537.6,538.44,539.65,539.65,540.88,540.88,543.15,544.05,544.05,544.82,544.99,544.99,546.01,546.01,546.32
484.19,483.93,483.93,483.93,484.01,483.8,483.8,483.79,483.81,483.52,483.51,483.49,482.93,482.63,482.58,482.53,480.2,479.17,479.07,479.03,481.42,481.99,482.11,490.79,497.63,503.19,508.88,512.68,514.79,517.47,527.69,531.16,532.16,534.51,536.03,537.99,537.99,539.31,539.65,540.88,542.57,543.71,544.27,544.27,544.73,544.99,544.99,546.03,546.03,546.32
483.97,483.9,483.9,483.89,483.91,483.77,483.77,483.76,483.67,483.49,483.47,483.46,483.07,482.61,482.57,482.51,481.07,479.15,479.06,479.01,481.88,481.95,482.1,490.7,496.89,503.44,506.9,511.91,514.51,517.51,527.79,529.85,532.69,534.6,535.38,537.28,538.09,539.31,540.79,540.79,542.57,543,543.71,544.73,544.73,544.73,546.08,546.03,546.03,546.32
483.04,483,482.98,482.98,483.04,482.87,482.84,482.83,482.66,482.64,482.59,482.55,482.04,481.9,481.78,481.63,479.9,478.41,478.86,479.23,481.27,482.24,483.31,490.56,496.92,503.04,508.28,512.2,515.31,517.36,526.99,530.02,531.96,533.45,535.89,537.28,537.71,540.79,540.79,540.79,542.57,543,543.71,545.1,545.1,545.1,546.08,546.08,546.08,546.32
482.12,481.6,481.58,481.6,481.93,481.52,481.53,481.52,481.77,481.33,481.33,481.32,481.33,480.64,480.6,480.56,478.67,477.74,477.67,477.64,480.64,481.3,481.47,490.27,496.43,502.61,507,510.94,514.28,517.2,526.97,530.46,532.61,534.1,536.03,536.79,538,539.73,540.49,540.49,543.07,543.07,543.07,544.56,545.1,545.1,546.08,546.08,546.48,546.58
481.68,481.47,481.47,481.5,481.58,481.42,481.4,481.41,481.42,481.24,481.24,481.22,480.82,480.54,480.51,480.47,478.56,477.68,477.6,477.58,480.57,481.29,481.43,489.79,496.34,501.51,507.27,510.74,515.34,517.38,528,529.13,532.93,533.58,536.79,536.79,538.03,539.73,540.82,541.86,543.07,543.07,543.48,544.56,544.56,545.1,546.08,546.48,546.48,546.58
480.79,481.35,481.35,481.36,481.16,481.29,481.28,481.29,481.04,481.11,481.09,481.06,480.62,480.43,480.38,480.35,477.63,477.59,477.51,477.52,481.16,481.28,481.41,490.14,495.91,501.27,506.67,510.86,515.35,517.89,526.97,529.55,532.31,534.88,535.64,538.1,538.1,539.91,540.47,540.82,541.86,543.48,543.48,544.56,544.56,545.63,546.37,546.48,546.48,546.58
478.69,478.03,477.99,478.07,477.19,477.99,475.95,478.08,476.98,477.9,475.86,477.86,476.72,475.54,477.36,475.53,476.83,476.42,476.44,475.65,480.15,481.44,483.49,489.96,495.17,501.28,506.89,512.21,515.19,517.7,527.69,530.14,531.87,535.07,535.76,535.94,538.88,539.91,539.91,541.77,543.18,543.18,543.18,544.56,545.63,545.63,546.37,546.37,546.37,546.58
475.53,473.84,473.83,473.82,474.93,473.84,473.82,473.82,474.83,473.74,473.72,473.73,474.18,473.59,473.6,473.63,474.41,474.08,474.12,474.22,480.37,480.5,480.66,489.73,496.08,502.74,506.77,510.46,513.82,517.56,525.04,530.03,533.21,533.44,535.94,538.28,538.79,540.24,540.75,541.77,542.56,543.18,543.18,544.53,545.58,545.63,545.63,546.37,546.64,546.78
474.79,473.63,473.64,473.67,474.37,473.67,473.64,473.67,474.29,473.57,473.52,473.56,474.17,473.47,473.44,473.44,474.26,474.01,474.06,474.16,479.24,480.51,480.66,489.8,495.34,502.65,505.94,512.17,514.2,517.59,525.24,529.52,532.34,535.18,536.2,538.1,538.1,540.24,540.24,541.77,542.56,543.18,544.53,544.53,545.58,545.58,546.22,546.64,546.64,546.78
474.58,473.52,473.52,473.52,474.19,473.52,473.52,473.51,474.15,473.42,473.43,473.43,474.08,473.33,473.34,473.35,473.93,473.95,474.05,474.15,480.38,480.49,480.69,489.78,495.12,502.36,505.71,511.91,513.84,517.47,524.84,529.24,532.74,534.73,535.8,538.1,538.1,540.65,540.65,542.85,542.85,544.13,544.59,544.53,545.58,546.22,546.22,546.47,546.64,546.78
474.78,474.15,474.1,474.1,474.53,474.12,474.11,474.28,474.49,474.28,474.08,474.09,474.53,474.26,474.28,474.37,475.38,475.77,475.67,476.37,481.15,482.01,483.01,489.86,495.71,501.87,507.35,511.04,514.13,517.37,526.05,529.88,532.52,534.17,535.8,537.64,539.08,539.02,542.01,542.01,542.85,544.13,544.59,544.59,545.82,545.82,546.22,546.47,546.47,547.06
474.85,473.84,473.87,473.87,474.24,473.86,473.86,473.89,474.22,473.86,473.87,473.88,474.44,474.17,474.18,474.21,475.83,476.05,476.12,476.24,481.95,482.1,482.22,489.9,495.24,501.3,505.75,509.59,514.11,517.27,525.81,530.71,532.35,534.17,537.4,537.64,539.42,539.72,541.64,541.64,544.39,544.39,544.39,545.82,545.82,545.82,545.82,547.04,547.04,547.06
475.21,474.04,474.05,474.04,474.75,474.06,474.05,474.01,474.71,474.02,474.07,474.09,474.88,474.35,474.32,474.4,475.87,476.21,476.28,476.4,482.07,482.19,482.31,490.28,495.57,500.25,506.04,509.6,514.44,517.21,524.69,529.23,532.35,534.71,535.57,537.64,539.43,539.72,541.64,542.4,544.07,544.39,544.39,545.82,545.82,545.82,547.11,547.04,547.04,547.06
476.39,474.25,474.25,474.23,475.54,474.27,474.23,474.25,475.55,474.25,474.22,474.23,475.7,474.55,474.58,474.63,476.35,476.38,476.48,476.56,482.17,482.3,482.41,490.79,496.05,500.13,506.49,509.68,514.42,517.14,524.78,529.26,532.37,534.9,536.58,536.58,540.03,540.03,542.4,542.4,544.07,544.07,544.28,546.21,546.21,546.21,547.11,547.11,547.04,547.06
480.74,481.06,482.75,481,480.33,482.73,480.97,482.75,480.35,481,480.96,480.98,480.44,481.16,481.14,482.86,482.77,482.17,483.82,482.6,486.67,486.73,486.92,491.62,496.39,501.01,507.51,511.15,514.32,517.01,525.64,529.28,532.37,534.32,537.44,537.44,540.03,540.74,541.29,543.5,544.28,544.28,546.09,546.09,546.21,546.21,547.11,547.11,547.11,547.06
483.15,482.87,482.89,482.86,483.1,482.84,482.86,482.84,483.11,482.83,482.85,482.81,483.13,482.96,482.99,482.96,483.63,483.88,483.94,483.98,486.17,486.81,486.9,493.05,497.64,503.05,506.32,509.72,513.08,516.78,526.49,528.98,532.48,535.78,535.78,537.85,537.85,541.16,541.16,543.5,543.5,544.28,546.09,546.09,546.09,546.09,547.11,547.11,547.53,547.68
485.38,483.04,483.01,483.02,485.07,483,482.99,483.02,484.37,482.96,482.96,482.99,484.11,483.09,483.1,483.12,484.82,484,484.04,484.09,486.86,486.92,487.01,494.62,499.32,503.37,506.31,511.06,513.7,516.89,523.31,528.6,531.6,534.47,534.81,537.83,540.94,540.94,540.94,543.48,543.77,545.86,545.86,546.38,546.38,547.27,547.53,547.53,547.67,547.68
491.45,491.14,491.21,491.24,491.13,491.24,491.21,491.53,491.32,491.37,491.31,491.23,491.21,491.22,490.81,490.86,490.87,491.1,490.81,491.7,492.37,493.43,494.89,498.04,501.48,504.47,507.37,511.47,513.82,517.01,525.65,529.82,532.79,534.9,534.9,538.08,540.94,541.45,543.39,543.39,543.77,545.86,545.86,546.38,547.27,547.27,547.27,547.53,547.67,547.68
497.66,498.43,497.45,498.23,498.16,498.36,497.44,497.52,497.77,497.53,497.45,497.8,496.99,497.62,497.27,497.34,497.29,496.05,496.14,496.63,496.89,498.32,499.82,501.89,503.47,506.85,509.78,512.33,514,517.14,525.8,528.03,531.78,533.01,537.65,538.08,541.04,542.11,543.24,543.39,543.39,545.86,545.86,545.86,547.27,547.27,547.27,547.67,547.67,547.68
505.32,503.65,504.29,504.22,504.8,504.25,502.41,504.17,504.05,504.03,503.5,502.97,502.97,503.08,503,503.64,502.8,501.76,501.4,502.82,502.89,504,503.9,505.3,507.21,508.2,509.91,512.11,514.59,517.53,525.94,528.87,531.06,535.07,536.75,538.42,541.1,541.72,542.98,543.24,545.64,546.41,546.47,546.47,547.32,547.32,547.27,548.09,548.09,548.16
508.9,508.37,508.14,508.41,508.25,507.88,507.67,507.56,507.22,508.36,507.65,508.59,508.09,506.71,506.35,507.22,506.76,507.25,507.18,506.21,506.27,507.38,507.12,508.74,509.41,510.34,511.64,513.19,516.1,518.25,525.99,529.28,533.09,533.64,538.5,538.42,538.42,542.44,542.44,545.64,545.64,545.65,546.41,547.32,547.32,547.53,548.33,548.33,548.09,548.16
512.17,511.72,513.19,511.66,511.47,512.28,511.95,512.13,511.2,511.54,510.91,511.65,511.36,511.41,512.27,510.51,510.02,511.38,511.07,510.81,510.5,510.49,509.72,511.31,511.79,511.66,513.62,514.29,516.98,519.13,525.99,530.46,531.95,536.5,536.5,539.64,541.96,543.07,543.07,543.99,545.64,545.65,547.08,547.08,547.8,547.53,548.33,548.33,548.33,548.16
515.21,514.82,516.08,516.01,515.95,514.95,515.72,514.82,515.8,515.74,515.66,514.49,514.44,514.26,515.15,514.98,515.39,514.45,514.11,515.29,515.27,515.28,515.27,514.02,514.29,515.94,516.57,517.79,519.37,520.57,524.82,530.5,533.88,536.03,538.44,538.44,541.96,542.76,544.03,543.99,547.03,547.03,547.08,547.08,547.8,548.54,548.58,548.33,548.33,548.16
517.95,518.27,518.38,518.25,518.23,518.13,517.7,517.83,518,517.91,518.02,517.74,517.91,517.35,517.64,517.2,517.16,517.56,517.49,517.55,517.57,517.49,517.44,517.27,517.44,517.96,518.54,519.35,520.46,522.01,527.29,529.06,533.74,536.71,538.93,539.25,541.67,542.76,544.03,545.92,547.21,547.21,547.03,547.08,548.54,548.54,548.58,548.58,548.58,549.02
527.06,526.84,528.03,528.05,527.57,527.07,528.1,527.33,528.28,526.88,528.04,526.84,528,527.39,527.27,527.31,525.92,525.11,525.06,524.97,525.68,527.16,525.51,525.68,524.75,524.71,525.14,525.07,526.16,527.09,530.06,532.57,534.65,538.1,538.1,541.67,541.67,541.67,545.87,545.92,547.21,547.21,547.21,548.55,549.03,548.54,548.58,549.04,549.04,549.02
531,531.76,529.93,530.83,530.87,531.58,530.56,531.27,530.01,530.9,531.27,530.28,530.15,530.67,529.47,531.49,530.01,530.02,530.36,530.19,529.71,531.14,529.62,529.55,528.82,529.3,529.05,529.21,529.45,529.83,531.33,533.27,537.47,537.47,538.74,542.84,542.97,543.79,545.87,545.87,545.92,547.21,548.55,548.55,549.03,549.03,549.31,549.04,549.04,549.02
533.56,533.39,532.98,532.35,532.81,532.9,533.59,532.87,532.85,532.28,532.54,532.38,532.92,532.19,532.81,532.75,532.33,532.17,531.21,532.16,533.08,531.74,532.77,531.65,531.87,532.58,531.61,532.67,532.05,532.75,535.28,536.15,536.62,540.46,541.13,541.13,543.77,543.79,545.87,545.87,547.56,548.55,548.55,548.55,548.95,549.03,549.31,549.31,549.31,549.02
534.96,534.96,534.33,535.1,534.42,535.11,533.59,535.16,535.32,534.43,535.16,533.51,534.29,534.71,534.35,533.51,534.13,535.19,534.7,534.7,535,535.19,534.41,535.19,534.62,533.44,535.04,534.73,536.12,535.98,535.93,538.33,538.4,541.61,540.46,543.76,543.76,543.88,547.11,547.56,547.56,548.65,548.78,549.1,548.95,549.03,549.31,549.31,549.31,549.61
535.81,536.28,536.36,535.44,536.5,535.4,536.03,535.96,535.32,535.32,535.93,535.57,536.5,536.1,536.04,536.35,536.35,537.47,537.79,535.6,536.28,536.61,537.95,537.54,537.56,537.56,537.46,538.04,536.71,537.52,538.33,538.33,541.61,541.61,542.87,544.59,544.59,547.11,547.11,547.56,547.56,548.65,548.71,549.14,549.1,549.98,549.67,549.67,549.67,549.61
537.4,537.25,536.48,536.77,536.63,538.26,537.36,537.15,537.43,537.79,537.85,538.47,536.5,536.1,536.65,536.35,538.17,537.47,537.79,539.15,539.49,536.61,537.95,538.13,538.13,538.26,538.26,538.04,540.26,540.24,540.79,540.8,543.07,543.12,545.44,545.46,545.46,547.89,547.89,547.11,548.65,548.65,548.71,549.98,549.98,550.07,550.02,550.02,549.67,549.61
539.88,539.28,538.78,538.78,538.52,538.26,538.01,537.36,537.79,537.79,537.85,538.47,538.37,539.35,538.73,539.29,538.76,538.76,539.93,539.15,539.49,540.49,540.49,540.86,540.86,540.34,540.34,540.02,540.26,540.81,540.81,543.07,543.07,543.07,545.44,545.44,545.46,547.89,547.89,548.5,549.48,549.48,549.48,549.98,550.07,550.07,550.02,550.02,550.02,549.61
