500.23,499,498.57,498.54,499.06,498.36,498.17,498.3,498.67,497.93,497.93,497.97,498.39,498.07,498.04,498.52,501.15,502.46,502.73,502.72,501.48,500.34,499.79,496.58,487.68,475.4,469.84,464.5,458.4,452.06,421.58,409.01,401.68,401.68,396.93,393.27,393.27,393.27,390.06,390.06,387.07,387.07,387.07,384.13,384.13,384.13,382.3,382.3,381.13,381.13
499.07,494.87,494.86,494.86,497.42,494.63,494.62,494.61,497.11,494.28,494.27,494.26,496.98,494.7,494.76,494.82,500.52,500.64,500.85,500.97,498.12,497.94,497.81,496.86,487.27,477.95,469.41,463.96,455.21,450.8,417.95,413.25,404.02,397.84,397.64,395.06,393,391.92,389.65,388.12,388.12,386.88,386.88,384.4,383.93,383.93,382.32,382.32,381.13,381.13
498.51,494.86,494.86,494.85,497.11,494.62,494.61,494.6,496.86,494.26,494.26,494.26,495.91,494.7,494.75,494.82,500.14,500.64,500.81,500.94,498.09,497.96,497.82,496.6,486.55,479.1,467.2,461.02,455.49,450.5,415.83,410.32,401.83,400.18,399.03,395.33,391.29,391.29,391.29,387.86,388.12,386.88,384.4,384.4,384.4,383.93,382.32,381.17,381.17,381.04
498.5,494.85,494.85,494.84,497.13,494.61,494.6,494.59,496.82,494.26,494.25,494.24,496.77,494.69,494.73,494.81,500.1,500.64,500.82,500.94,498.08,497.96,497.8,496,486.14,479.47,470.57,464.12,455.51,450.08,415.26,410.16,403.68,401.73,397.2,393.59,392.89,391.29,389.37,387.86,387.86,387.86,384.09,384.09,384.09,384.09,381.17,381.17,381.17,381.04
498.84,497.32,496.92,497.03,497.71,496.88,496.56,496.7,497.26,496.43,495.53,496.46,497.19,496.64,496.57,496.22,500.39,501.11,501.59,501.63,500.51,499.17,498.66,495.82,484.79,479.4,469.8,464.58,455.58,449.99,415.59,410.83,406.74,402.15,396.6,396.6,392.89,390.61,389.63,389.37,385.73,385.73,385.73,384.09,384.09,382.6,382.6,381.38,381.17,381.04
498.05,494.34,494.34,494.33,496.68,494.05,494.05,494.04,496.24,493.66,493.65,493.64,496.07,494.04,494.11,494.17,499.74,499.85,500.02,500.16,497.34,497.16,497.05,495.51,486.09,475.86,469.93,463.82,457.74,450.2,415.69,409.93,406.09,400.86,395.27,395.27,391.89,390.69,389.58,388.36,386.38,386.38,385.73,384.09,382.6,382.6,382.6,381.38,381.38,380.92
497.8,494.33,494.32,494.32,495.69,494.04,494.04,494.02,496.13,493.64,493.63,493.63,495.14,494.03,494.09,494.15,499.3,499.82,500.02,500.12,498.73,497.18,497.03,495.45,486.43,477.05,467.3,460.67,454.36,449.85,419.08,409.44,404.01,400.86,397.18,394.52,391.89,391.89,388.36,388.36,387.22,386.38,386.38,385.06,382.6,382.6,382.6,381.49,381.38,380.92
497.81,494.31,494.31,494.31,496.6,494.03,494.02,494.01,496.03,493.63,493.62,493.61,495.88,494.01,494.06,494.13,498.46,499.79,499.97,500.11,497.27,497.18,497,495.13,486.25,475.59,469.52,461.45,455.82,449.16,416.61,410.11,403.17,399.31,396.1,396.1,390.92,390.92,389.01,388.19,387.16,385.21,385.06,385.06,383.65,383.65,382.6,381.49,381.49,380.92
498.3,496.77,496.55,496.58,497.23,496.42,496.21,496.26,496.66,495.78,495.65,495.8,496.4,495.97,495.94,496.25,499.49,500.01,500.7,500.62,499.02,498.01,497.68,494.79,487.04,475.72,466.51,461.05,453.77,448.79,417.3,409.88,407.52,399.48,398.53,394.02,391.33,390.7,389.01,389.01,385.21,385.21,385.06,385.06,383.65,383.32,382.11,382.11,382.11,380.92
497.82,494.63,494.62,494.62,496.57,494.3,494.3,494.27,496.08,493.85,493.85,493.84,495.81,494.17,494.21,494.29,498.85,499.35,499.52,499.64,496.39,496.26,496.1,494.48,486.55,474.74,468.53,461.8,453.98,449,419.42,409.75,405.2,399.48,396.61,395.32,393.4,390.16,389.4,389.4,386.84,386.84,385.21,383.65,383.32,383.32,382.11,382.11,381.37,381.41
