523.14,522.42,522.17,522.2,522.42,522.04,521.93,521.97,522.15,521.73,521.72,521.72,521.91,521.57,521.49,521.8,523.75,524.92,525.13,524.97,523.61,522.46,520.65,513.46,501.7,487.94,481.95,475.61,469.24,461.99,431.54,419.5,412.63,409.04,407.58,401.64,401.64,396.07,395.8,392.96,392.96,389.76,389.76,389.76,389.76,386.78,386.24,386.24,386.24,385.39
522.48,520.14,520.14,520.14,521.53,519.98,519.97,519.97,521.31,519.74,519.74,519.73,521.04,519.72,519.74,519.76,524.36,524.49,524.74,524.87,522.04,521.85,521.68,513.93,501.02,488.47,480.13,473.69,467.03,460.37,427.68,423.55,415.67,410.09,403.28,401.43,397.75,397.75,395.24,393.09,392.9,390.92,389.81,389.81,389.81,386.78,386.78,386,385.26,385.15
522.18,520.14,520.14,520.13,521.34,519.97,519.97,519.96,521.09,519.73,519.73,519.72,520.39,519.71,519.73,519.76,523.7,524.53,524.74,524.85,522.02,521.89,521.71,513.68,501.96,492.1,478.96,471.04,465,460.04,429.96,420.23,413.64,407.72,404.75,403.81,398.46,398.46,394.57,392.9,392.9,390.92,390.92,389.81,387.66,387.66,386.78,385.99,385.99,385.15
522.16,520.13,520.13,520.13,521.42,519.97,519.96,519.96,521.14,519.73,519.72,519.72,520.88,519.71,519.72,519.76,523.7,524.5,524.71,524.85,522.02,521.85,521.69,512.93,501.7,491.53,480.55,476.96,465.08,459.16,428.34,421.98,411.42,409.21,404.25,403.19,398.46,398.01,394.57,394.57,392.9,390.92,390.31,390.31,387.55,387.54,386.78,385.99,385.99,385.15
522.42,521.48,521.32,521.35,521.73,521.29,521.09,521.17,521.45,520.97,520.42,520.88,521.13,520.8,520.69,520.55,523.55,524.56,524.75,524.7,523.2,522,520.56,512.81,502.03,491.27,482.22,476.44,465.6,459.14,425.24,415.79,410.68,410.68,403.79,401.25,398.28,398.28,394.57,393.45,393.45,390.56,390.31,390.31,387.54,387.54,386.96,386.1,386.1,385.15
522.06,519.97,519.97,519.96,521.23,519.81,519.8,519.8,520.94,519.52,519.52,519.51,520.68,519.44,519.46,519.5,524.02,524.13,524.37,524.49,521.63,521.44,521.3,512.64,500.17,489.18,482.15,476.2,468.33,459.54,427.85,420.87,413.69,408.29,404.72,400.97,400.97,395.9,395.9,393.45,393.45,390.56,390.56,390.31,387.53,386.96,386.96,386.1,386.1,385.15
521.94,519.97,519.96,519.96,520.73,519.81,519.8,519.79,520.9,519.52,519.51,519.5,520.11,519.44,519.46,519.49,523.31,524.12,524.35,524.47,522.44,521.48,521.3,512.93,500.61,490.05,480.53,474.35,465.09,459.41,428.15,415.29,414.38,408.11,403.4,401.24,398.29,398.29,395.9,393.63,393.63,389.98,389.98,389.98,387.53,387.53,387.53,385.29,385.29,385.15
521.99,519.96,519.96,519.95,521.25,519.8,519.8,519.79,520.95,519.51,519.5,519.5,520.61,519.43,519.44,519.48,522.41,524.1,524.31,524.46,521.59,521.49,521.28,512.72,500.03,487.5,482.27,473.36,464.48,459.07,425.36,419,412.99,409.29,406.68,400.43,398.29,397.39,394.59,393.26,392.23,391.71,389.98,388.16,388.16,387.53,387.21,385.67,385.29,385.15
522.34,521.43,521.32,521.35,521.63,521.22,521.08,521.11,521.3,520.84,520.65,520.72,520.89,520.47,520.42,520.61,523.06,523.98,524.26,524.06,522.28,521.32,520.3,512.47,499.66,489.26,479.17,471.47,464.15,458.86,425.36,414.5,412.36,407.86,403.47,401.81,399,397.39,394.59,394.59,392.23,391.71,391.71,388.16,387.98,387.98,387.21,386.08,386.08,385.15
522.15,520.3,520.3,520.29,521.39,520.1,520.09,520.08,521.05,519.76,519.74,519.73,520.64,519.56,519.57,519.6,523.06,523.85,524.05,524.2,521.06,520.91,520.72,512.31,499.12,487.97,481.19,474.22,464.59,458.7,428.07,414.45,409.57,407.81,403.93,401.84,399,397,394.88,394.88,392.52,392.06,392.06,388.69,387.98,387.98,387.21,386.08,385.78,385.72
