385.23,384.9,384.79,384.79,384.86,384.68,384.62,384.62,384.68,384.5,384.52,384.52,384.58,384.38,384.29,384.22,383.83,383.37,383.3,383.51,384.36,384.94,386.72,392.12,396.85,401.5,403.48,405.29,406.71,407.88,411.09,412.51,413.71,414.16,414.42,415.75,415.75,416.99,417.04,417.65,417.65,418.31,418.31,418.31,418.31,418.54,418.59,418.59,418.59,418.7
384.93,383.91,383.91,383.91,384.48,383.81,383.81,383.81,384.34,383.72,383.72,383.72,384.19,383.56,383.55,383.54,382.51,382.49,382.44,382.43,383.89,383.95,384.02,391.84,396.94,401.07,403.74,405.42,406.89,407.95,411.24,411.89,413.15,414.09,415.3,415.72,416.46,416.46,417.05,417.6,417.63,417.91,418.16,418.16,418.16,418.54,418.54,418.63,418.67,418.67
384.79,383.91,383.91,383.9,384.39,383.81,383.81,383.8,384.26,383.72,383.72,383.72,383.88,383.56,383.55,383.54,383.04,382.48,382.44,382.43,383.89,383.93,384,391.82,396.53,399.82,404.06,406.04,407.23,408,410.98,412.32,413.4,414.4,414.97,415.12,416.3,416.3,417.07,417.63,417.63,417.91,417.91,418.16,418.46,418.46,418.54,418.63,418.63,418.67
384.78,383.91,383.9,383.9,384.42,383.81,383.8,383.8,384.29,383.72,383.72,383.72,384.12,383.56,383.55,383.54,383.03,382.48,382.44,382.43,383.89,383.94,384,392.14,396.57,399.99,403.59,404.61,407.23,408.07,411.08,412.01,413.65,414.23,415.21,415.22,416.3,416.45,417.07,417.07,417.63,417.91,417.91,417.91,418.48,418.48,418.54,418.63,418.63,418.67
384.85,384.45,384.38,384.38,384.55,384.33,384.25,384.28,384.44,384.24,384.01,384.18,384.26,384.08,384.01,383.8,383.55,382.82,382.96,383.06,384.07,384.61,385.91,392.13,396.39,400.02,403.1,404.84,407.17,408.07,411.54,412.97,413.75,413.75,415.02,415.57,416.46,416.46,417.07,417.35,417.35,417.92,417.91,417.91,418.48,418.48,418.63,418.63,418.63,418.67
384.66,383.77,383.77,383.77,384.29,383.71,383.71,383.71,384.21,383.64,383.64,383.64,384.09,383.51,383.5,383.49,382.47,382.44,382.4,382.39,383.82,383.89,383.94,392.11,397.02,400.71,403.02,404.9,406.56,407.98,411.14,412.12,413.13,414.15,414.88,415.63,415.63,416.79,416.79,417.35,417.35,417.92,417.92,417.91,418.5,418.63,418.63,418.63,418.63,418.66
384.58,383.77,383.77,383.76,384.09,383.71,383.7,383.7,384.19,383.64,383.63,383.63,383.83,383.51,383.5,383.49,383,382.44,382.4,382.39,383.76,383.86,383.93,391.77,396.79,400.37,403.5,405.21,407.09,407.92,411.2,412.86,413.06,414.33,415.11,415.47,416.22,416.22,416.79,417.31,417.31,418.32,418.32,418.32,418.5,418.5,418.5,418.67,418.67,418.66
384.56,383.76,383.76,383.76,384.28,383.7,383.7,383.7,384.16,383.63,383.63,383.63,384.06,383.5,383.5,383.48,383.46,382.44,382.4,382.38,383.82,383.85,383.93,391.77,396.93,401.09,402.84,405.36,407.16,407.93,411.34,412.37,413.26,413.97,414.29,415.77,416.22,416.42,417.23,417.53,417.67,417.82,418.32,418.38,418.38,418.5,418.56,418.68,418.67,418.66
384.46,384.08,384.04,384.06,384.21,384.01,383.97,383.98,384.08,383.94,383.9,383.93,383.98,383.82,383.78,383.74,383.29,382.49,382.76,382.98,383.99,384.46,385.35,391.72,396.93,400.46,403.69,405.75,407.17,407.9,411.4,412.94,413.36,413.96,414.91,415.25,415.92,416.42,417.23,417.23,417.67,417.82,417.82,418.38,418.39,418.39,418.56,418.69,418.69,418.66
384.15,383.29,383.28,383.28,383.8,383.25,383.25,383.25,383.76,383.2,383.2,383.2,383.67,383.09,383.08,383.07,382.6,382.04,382.01,381.99,383.66,383.7,383.79,391.57,396.94,400.74,402.98,404.98,407,407.85,410.95,412.91,413.75,413.97,414.79,415.24,415.92,416.51,417.1,417.1,417.57,417.67,417.67,418.35,418.39,418.39,418.56,418.69,418.67,418.66
