488.16,486.45,485.85,485.97,486.69,485.82,485.53,485.68,486.38,485.43,485.44,485.53,486.28,485.8,485.84,486.56,491.12,493.59,494.09,494.25,493.57,492.62,491.75,487.45,477.55,466.31,460.98,455.51,449.95,444.07,417.92,408.39,401.03,400.5,400.5,395.06,395.06,390.74,390.74,386.73,386.73,386.73,386.09,386.09,386.09,383.13,383.23,383.23,382.16,382.16
486.59,480.49,480.49,480.48,484.31,480.29,480.28,480.27,483.97,480.03,480.02,480.02,484.08,480.63,480.7,480.77,491.81,492.04,492.49,492.74,491.16,490.97,490.69,487.81,477.23,466.27,463.1,456.23,448.01,443.46,413.72,410.25,405.63,398.12,398.12,395.34,393.07,391.09,391.09,389.99,387.3,387.14,385.95,385.95,385.95,384.37,382.79,382.7,382.07,382.16
485.88,480.49,480.48,480.47,483.97,480.28,480.27,480.27,483.67,480.01,480.01,480.01,482.52,480.63,480.68,480.77,490.51,492.07,492.5,492.72,491.16,490.99,490.73,487.56,476.71,469.63,458.13,452.19,446.83,442.78,414.79,406.86,406.86,400.33,398.54,395.42,392.98,391.36,390.37,389.99,387.14,387.14,385.95,385.95,384.37,384.37,382.79,382.07,382.07,382.07
485.87,480.48,480.47,480.46,483.88,480.27,480.26,480.26,483.8,480.01,480.01,480.01,483.79,480.62,480.66,480.77,490.47,492.09,492.39,492.73,491.16,490.97,490.71,486.98,477.52,469.43,459.65,454.56,446.61,442.99,417.41,410.2,404.01,401.68,396.15,395.42,391.36,391.36,390.79,390.79,386.88,386.88,386.88,384.31,384.31,384.37,382.15,382.15,382.07,382.07
486.61,484.24,483.78,483.97,484.96,483.86,483.55,483.75,484.66,483.56,482.07,483.6,484.74,483.96,483.97,483.16,490.74,492.58,493.36,493.53,492.94,491.89,491.13,486.88,478.28,469.54,460.58,454.87,446.53,442.62,417.41,409.27,403.65,399.49,396.7,395.93,393.61,391.36,389.54,389.54,386.88,386.88,386.88,385.04,384.31,384.31,382.15,382.15,382.15,382.07
485.77,480.28,480.27,480.27,483.87,480.06,480.05,480.05,483.41,479.77,479.77,479.77,483.4,480.3,480.37,480.45,491.7,491.91,492.36,492.59,490.96,490.82,490.51,486.57,477.56,466.24,460.63,454.48,448.72,442.69,414.96,407.07,402.96,400.55,395.62,394.89,393.61,391.28,389.54,389.54,387.46,386.88,386.88,384.88,384.88,384.88,382.15,382.15,381.78,381.82
485.52,480.29,480.27,480.27,482.4,480.05,480.05,480.04,483.26,479.77,479.76,479.76,482.15,480.3,480.36,480.44,490.27,491.91,492.39,492.58,491.87,490.78,490.52,486.64,476.66,466.22,461.36,451.58,445.68,441.82,415.26,409.56,402.48,399.4,398.72,395.62,393.91,391.28,390.86,388.47,387.42,387.42,385.81,384.88,384.88,384.88,383.12,381.78,381.78,381.82
485.73,480.29,480.28,480.27,483.81,480.06,480.05,480.05,483.47,479.77,479.77,479.76,483.48,480.29,480.34,480.45,488.32,491.9,492.28,492.58,490.93,490.8,490.5,486.37,475.11,466.37,460.12,452.34,445.35,441.16,413.59,407.53,403.06,397.67,396.28,394.63,393.91,391.37,389.77,388.47,388.47,385.81,385.81,385.81,385.81,383.12,383.12,382.83,381.78,381.82
487.03,484.57,484.2,484.27,485.45,484.14,483.81,484.12,485.05,483.8,483.45,483.61,484.78,483.89,483.9,484.4,490.54,492.41,493.09,493.21,492.23,491.35,490.76,486.15,475.83,466.87,457.7,452.25,445.52,441.12,414.7,407.83,403.41,398.42,397.67,394.63,394.63,389.7,389.77,388.82,387.93,386.25,385.81,385.69,383.33,383.12,383.12,382.83,382.83,381.82
486.68,481.61,481.6,481.6,484.75,481.3,481.31,481.28,484.37,480.89,480.9,480.88,484.15,481.25,481.28,481.38,490.42,491.98,492.36,492.65,491.64,490.59,490.25,485.97,475.03,465.76,459.51,452.47,445,440.65,415.69,406.56,404.13,398.97,395.7,393.9,392.18,389.7,388.99,387.93,387.93,386.25,386.25,385.69,384.67,383.33,383.12,382.83,382.32,381.97
487.09,481.72,481.73,481.68,483.61,481.4,481.41,481.37,484.56,480.97,480.95,480.96,483.03,481.33,481.38,481.45,490.43,492.04,492.45,492.66,491.61,490.55,490.29,486.01,475.04,467.47,458.64,449.58,444.31,440.07,415.46,407.22,402.96,398.87,396.56,395.7,392.28,392.28,388.46,388.46,387.93,386.25,386.25,384.65,384.65,383.33,383.33,382.32,382.32,381.97
488.24,481.85,481.86,481.83,485.65,481.53,481.53,481.51,485.04,481.1,481.12,481.14,484.86,481.45,481.51,481.58,491.91,492.12,492.46,492.72,490.73,490.56,490.26,485.35,473.28,467.45,459.06,451.98,444.1,438.54,413.57,409.99,401.09,398.19,395.9,394.29,391.12,391.12,388.89,388.89,386.99,386.99,386.76,384.65,384.65,384.55,383.06,382.77,382.32,381.97
492.28,491.11,490.9,491.06,493.31,490.71,493.05,490.5,492.83,490.05,492.54,489.95,492.38,492.4,489.88,492.5,493.51,494.51,494.65,495.12,492.35,491.13,489.97,485.24,474.66,467.46,458.27,452.68,444.15,438.77,415.71,407.68,400.54,398.72,394.29,394.29,391.54,389.4,389.4,388.89,386.99,386.76,386.44,384.55,384.55,384.55,383.06,383.06,383.06,381.97
