485.81,485.03,484.82,484.86,485.1,484.67,484.53,484.57,484.68,484.13,484.13,484.26,484.73,484.84,484.88,485.37,488.45,490.49,490.71,490.03,485.98,483.19,479.29,466.8,452.29,436.89,430.5,425.09,420.39,415.8,403.66,398.54,397.81,394.31,388.37,388.37,386.43,386.43,386.43,383.2,382.81,382.81,381.07,381.07,381.07,381.07,379.05,379.05,379.05,378.61
485.12,482.49,482.49,482.49,484.09,482.29,482.28,482.27,483.69,481.89,481.89,481.89,483.93,482.8,482.86,482.93,491.23,491.36,491.54,491.59,482.49,482.2,481.94,467.49,451.86,437.4,430.47,424.98,418.6,415.09,403.14,399.86,395.7,393.23,391.05,389.02,387.02,386.17,385.56,383.44,383.13,382.04,382.04,381.2,381.2,379.75,379.11,378.78,378.78,378.55
484.83,482.49,482.49,482.49,483.89,482.29,482.28,482.27,483.5,481.89,481.88,481.89,483.37,482.79,482.84,482.93,489.4,491.4,491.55,491.6,482.44,482.24,481.97,467.1,451.39,441.67,430.44,422.19,417.55,414.7,402.53,397.66,394.94,392.79,390.36,388.99,386.99,386.17,385.56,383.1,383.24,382.04,382.04,381.2,379.75,379.75,379.75,379.11,378.78,378.55
484.82,482.5,482.5,482.49,483.97,482.29,482.28,482.27,483.56,481.88,481.88,481.88,483.68,482.79,482.83,482.93,489.45,491.37,491.53,491.58,482.43,482.21,481.92,465.58,452.17,440.71,430.59,423.87,417.08,414.24,402.3,398.59,394.79,391.61,391.54,388.99,386.99,385.77,385.76,383.48,383.1,382.08,382.08,382.08,379.75,379.75,379.75,379.11,379.11,378.55
485.25,484.23,484.06,484.12,484.44,483.87,483.71,483.8,483.97,483.34,482.67,483.26,483.97,483.83,483.81,483.79,488.53,490.86,490.69,490.18,485.09,481.91,478.85,464.88,451.87,440.18,429.73,423.87,416.49,413.83,400.74,397.96,394.72,392.32,391.54,387.98,386.43,386.43,383.48,383.48,383.1,382.08,381.67,380.6,379.75,379.75,379.12,379.12,379.12,379.12
485.03,482.75,482.75,482.75,484.05,482.4,482.39,482.37,483.47,481.74,481.73,481.72,483.29,482.22,482.28,482.37,490.9,491.01,491.18,491.21,480.8,480.49,480.26,464.1,451.02,435.98,429.2,422.83,417.66,413.41,400.47,396.84,394.87,391,389.93,388.29,387.98,385.79,384.52,383.98,383.98,381.97,381.67,380.6,380.6,379.75,379.12,379.12,379.12,378.35
484.96,482.78,482.78,482.77,483.58,482.42,482.41,482.39,483.42,481.74,481.73,481.73,482.78,482.23,482.29,482.36,488.97,491,491.16,491.19,483.23,480.52,480.23,463.91,450.54,436.78,425.87,419.69,414.96,412.46,400.96,397.79,394.57,393.02,389.85,388.17,387.51,385.89,384.64,384.18,383.98,381.97,381.59,380.83,380.83,380.6,379.12,378.37,378.37,378.35
485.27,482.81,482.8,482.81,484.27,482.44,482.43,482.42,483.57,481.76,481.75,481.75,483.26,482.22,482.27,482.36,486.86,490.98,491.12,491.16,480.68,480.46,480.17,463.03,449.74,433.71,427.18,419.35,414.97,411.73,400.15,395.55,393.26,391.4,389.75,388.46,386.39,384.8,384.64,382.9,382.9,381.59,381.59,380.83,380.83,379.98,378.71,378.71,378.37,378.36
487.02,486,485.81,485.88,486.07,485.26,485.17,485.1,484.99,484.08,483.89,483.95,484.27,483.88,483.84,484.08,488.1,490.3,490.12,488.97,482.33,479.45,477.16,462.05,447.68,434.04,423.72,418.62,413.51,411.06,399.79,396.73,393.97,392.11,389.84,387.48,386.39,384.8,384.8,382.9,382.39,382.19,382.19,379.98,379.98,379.98,378.71,378.71,378.71,378.36
488.01,486.41,486.44,486.41,487.02,485.39,485.37,485.34,485.69,483.82,483.79,483.77,484.59,483.45,483.49,483.55,489.04,490.83,490.94,490.94,481.51,478.52,478.16,461.35,445.25,432.98,425.14,418.93,413.91,410.45,400.39,395.37,394.83,391.78,389.42,387.48,386.52,384.39,384.39,382.9,382.16,381.86,381.86,380.46,379.98,379.98,378.71,378.71,378.6,378.56
488.46,486.57,486.57,486.54,487,485.51,485.51,485.46,485.88,483.92,483.88,483.86,484.19,483.53,483.57,483.62,489.05,490.86,490.97,490.95,481.36,478.43,478.13,461.33,444.94,434.91,424.38,415.98,411.79,409.58,400.33,397.95,393.25,390.61,388.31,388.3,386.52,384.62,383.3,382.42,382.42,381.86,380.93,380.93,380.46,380.46,378.6,378.6,378.6,378.56
489.28,486.71,486.72,486.7,487.68,485.64,485.63,485.59,486.26,484.04,484.04,484.02,485.05,483.64,483.68,483.73,490.81,490.89,490.99,490.95,478.64,478.37,478.05,459.36,445.94,434.31,424.6,417.7,411.23,408.13,398.57,394.98,393.25,391.03,388.16,387.46,386.7,384.34,384.34,382.42,382.42,382.42,380.78,380.78,380.04,380.04,379.37,379.37,378.6,378.56
491.39,491.09,491,491,491.79,490.15,491.71,489.88,490.54,488.84,490.79,488.5,489.46,490.32,487.89,490.16,489.54,490.4,490.23,490.3,480.6,477.21,472.64,458.78,445.09,433.57,423.27,417.81,410.88,407.66,398.2,394.71,391.64,391.01,388.35,386.93,385.38,385.02,385.02,382.09,382.09,381.57,380.78,380.78,380.04,379.76,379.37,379.37,379.37,378.56
494.01,494.18,494.18,494.18,493.53,493.21,493.2,493.18,492.48,492.82,492.82,492.77,491.96,492.49,492.47,492.41,491.52,492.15,492.08,491.87,476.94,476.67,476.34,458.31,441.93,430.15,423.3,417.38,412.24,407.31,397.28,393.03,393.03,390.63,389.36,386.54,385.87,384.38,383.78,382.51,382.09,381.57,381.57,380.78,380.04,379.76,379.37,379.37,379.37,379.1
494.62,494.44,494.41,494.36,493.98,493.4,493.41,493.35,492.84,492.97,492.99,492.92,491.89,492.62,492.64,492.62,491.6,492.21,492.12,491.92,480.03,476.6,476.25,457.11,442.48,431.74,420.88,415.52,410.94,406.81,400.44,394.6,390.96,390.68,388.75,387.91,385.53,384.38,383.78,382.51,382.1,381.67,381.67,381.05,379.79,379.79,379.73,379.37,379.31,379.1
494.72,494.56,494.55,494.54,494.02,493.57,493.53,493.51,492.82,493.08,493.06,493.03,491.87,492.76,492.74,492.71,492.27,492.24,492.08,491.88,476.81,476.56,476.14,456.24,443.62,430.51,422.49,414.24,410.37,406.46,398.41,393.82,392.6,389.51,389.22,387.08,385.94,384.63,384.18,382.78,382.1,381.67,381.05,381.05,379.79,379.79,379.73,379.35,379.31,379.1
494.09,493.71,493.66,493.62,493.42,493.14,493,492.85,492.19,492.07,492.17,492.01,491.06,491.41,491.34,491.12,489.13,488.14,488.74,486.85,474.64,471.83,470.23,455.07,441.6,428.34,419.11,414.08,410.4,406.15,397.64,393.78,392.28,388.94,386.83,386.83,384.99,384.63,384.18,382.78,382.78,381.67,381.05,381.05,381.05,379.73,379.35,379.35,379.35,379.1
493.34,493.28,493.24,493.22,493.03,493.01,492.98,492.91,492.16,492.48,492.43,492.4,491.25,491.74,491.71,491.67,487.98,487.21,487.03,486.71,471.94,471.66,471.33,454.14,441.69,427.13,420.66,414.56,409.82,405.81,397.09,394.1,391.44,388.71,388.71,386.13,385,385,384.18,382.97,382.97,382.28,381.34,381.34,381.34,380.88,379.82,379.82,379.82,379.31
492.66,493.05,493.03,493.02,492.42,492.72,492.72,492.75,491.5,492.2,492.1,492.03,490.47,491.43,491.48,491.33,488.21,486.83,486.67,486.35,471.68,471.42,471.12,452.64,441.76,429.99,420.11,414.54,408.26,405.52,398.31,393.52,390.39,390.39,387.71,387.36,385.11,384.48,383.99,382.97,382.97,382.28,381.34,381.34,380.88,380.88,379.82,379.82,379.82,379.31
490.69,492.78,492.78,492.78,491.06,492.38,492.42,492.35,489.97,491.78,491.81,491.77,488.82,491.05,490.98,490.86,486.5,486.43,486.18,485.98,471.45,471.23,470.84,450.96,438.68,429.17,419.96,413.96,408.03,405.2,396.72,394.83,392.02,390.11,388.53,387.34,385.11,385.12,384.17,384.17,382.28,382.28,382.28,380.88,380.88,380.88,380.11,379.82,379.82,379.31
482.85,480.86,476.93,480.81,482.21,475.47,479.44,475.33,480.2,477.44,477.38,477.24,478.06,475.62,475.43,471.15,471.13,472.53,468.23,471.57,460.88,460.73,460.41,448.53,436.34,426.8,416.28,411.5,407.74,404.87,397.91,394.51,391.92,390.36,387.64,387.25,385.35,385.35,383.41,383.41,382.76,382.76,382.76,381.29,380.86,380.86,380.11,380.11,380.11,379.31
478.29,476.74,476.72,476.66,476.65,475.22,475.16,475.16,474.37,473.05,472.95,472.97,471.93,470.99,470.89,470.92,469.28,468.09,467.95,467.83,462.34,460.53,460.29,444.61,432.07,423.44,417.78,412.74,408.63,404.72,395.71,393.94,390.36,388.8,388.8,386.4,385.16,385.16,383.78,383.41,382.76,382.53,382.53,381.29,381.29,380.86,380.11,380.11,380.11,379.77
474.62,476.43,476.44,476.41,473.63,474.95,474.9,474.79,471.97,472.77,472.72,472.6,469.33,470.72,470.64,470.55,466.37,467.81,467.7,467.55,460.42,460.27,460.05,440.44,428.52,421.95,417.22,410.44,407.47,404.21,396.81,392.91,391.1,388.47,386.75,386.4,385.58,385.16,383.78,383.78,382.53,382.53,382.53,381.29,381.29,381.29,380.11,379.94,379.94,379.77
463.75,464.26,463.83,463.37,462.97,461.79,460.91,458.97,458.22,456.97,456.11,455.44,454.55,453.7,453.85,453.25,452.68,451.63,451.85,449.25,447.25,444.23,440.18,432.06,426.34,417.65,415.51,409.45,406.88,403.61,395.02,392.68,391.01,388,386.89,386.42,385.24,384.08,383.48,383.48,383.21,383.21,382.53,381.29,381.29,381.44,380.38,379.94,379.94,379.77
450.27,448.64,448.69,449.97,449.94,446.16,446.01,444.27,444.1,442.67,442,441.91,441.11,439.31,440.71,440.62,438.41,439.07,437.87,438.74,435.88,434.98,428.7,423.51,420.24,416.02,410.84,408.01,406.12,402.85,398.02,392.4,389.77,387.42,387.13,386.38,385.39,384.08,384.08,383.32,383.21,383.21,382.3,381.44,381.44,381.44,380.38,380.38,380.38,379.77
435.24,435.4,436.61,435.9,433.84,433.74,434.63,431.49,431.57,431.06,429.33,431.52,427.76,428.3,427.78,426.29,426.46,428.35,425.88,425.52,424.55,422.51,421.43,419.92,417.12,412.72,410.41,407.66,404.77,401.77,393.9,392.31,389.79,387.92,386.04,386.04,384.53,384.53,384.25,383.33,383.32,382.3,382.3,381.57,381.57,381.44,380.38,380.38,380.22,380.15
429.02,429.92,429.68,427.86,428.1,425.71,427.01,425.8,426.08,423.4,423.46,420.65,421.09,422.54,421.77,419.81,420.39,418.34,420.3,419.66,418.96,416.83,416.47,413.38,412.47,411.23,408.25,406.22,402.66,400.51,393.52,389.53,389.26,386.85,386.57,385.9,384.54,384.29,384.25,383.33,383.32,382.3,382.3,381.57,381.57,381.57,380.22,380.22,380.22,380.15
423.72,422.78,424.13,422.55,423.63,420.49,419.27,418.82,416.26,418.22,418.51,416.28,415.4,415.39,415.05,414.81,415.33,413.6,413.25,413.08,412.74,412.44,412.39,410.49,409.08,408.79,405.11,404.19,401.32,399.07,394.04,389.08,387.17,387.15,385.56,384.9,384.54,384.06,384.06,383.32,382.76,382.76,382.76,381.39,381.39,381.39,380.75,380.75,380.22,380.15
