505.94,506.09,506.15,506.14,506.03,506.04,506.03,505.97,505.76,505.72,505.65,505.52,505.19,504.86,504.71,504.4,503.12,502.29,502.19,502.46,503.79,504.77,506.07,509.85,513.93,519.09,521.55,523.8,525.99,527.95,534.64,538.35,540.34,540.34,541.59,542.89,542.89,542.89,544.73,544.73,545.81,545.81,545.81,547.12,547.12,547.12,548.02,548.02,548.45,548.45
506.08,506.59,506.59,506.59,506.22,506.48,506.47,506.47,505.95,506.17,506.16,506.15,505.29,505.26,505.21,505.17,502.36,502.3,502.23,502.2,504.64,504.74,504.83,509.64,513.94,517.72,521.4,523.71,526.82,528.06,536.06,537.18,539.71,541.13,541.18,542.37,543.07,543.74,544.66,544.99,544.99,545.74,545.74,546.92,547.13,547.13,547.98,547.98,548.45,548.45
506.13,506.59,506.59,506.58,506.23,506.47,506.47,506.46,505.99,506.17,506.16,506.14,505.28,505.24,505.21,505.16,502.87,502.3,502.23,502.2,504.64,504.71,504.81,509.65,514.12,517.16,522.34,524.77,526.67,528.14,535.8,537.52,540.1,540.64,541.07,541.91,544.14,544.14,544.14,545.01,544.99,545.74,546.92,546.92,546.92,547.13,547.98,548.4,548.4,548.48
506.08,506.58,506.58,506.57,506.17,506.46,506.46,506.45,505.95,506.16,506.15,506.13,505.31,505.23,505.2,505.14,502.85,502.29,502.22,502.19,504.63,504.7,504.8,509.85,514.22,516.96,520.78,523.59,526.65,528.22,535.96,537.62,539.64,540.1,541.47,542.39,542.49,544.14,544.22,545.01,545.01,545.01,546.98,546.98,546.98,546.98,548.4,548.4,548.4,548.48
505.79,505.97,505.97,505.93,505.91,505.83,505.85,505.79,505.67,505.59,505.8,505.46,504.87,504.72,504.56,504.65,502.76,502.13,501.89,502.06,503.55,504.59,505.54,509.74,514.61,516.91,521.02,523.27,526.56,528.16,535.69,537.47,538.89,540.11,541.7,541.7,542.49,543.4,543.92,544.22,545.89,545.89,545.89,546.98,546.98,547.88,547.88,548.42,548.4,548.48
505.54,505.92,505.92,505.92,505.58,505.81,505.81,505.8,505.38,505.54,505.53,505.52,504.8,504.68,504.64,504.59,501.79,501.74,501.67,501.64,504.26,504.36,504.43,509.63,513.89,518.22,520.78,523.36,525.64,527.96,535.82,537.7,538.89,540.52,542.01,542.01,543.03,543.36,543.92,544.55,545.81,545.81,545.89,546.98,547.88,547.88,547.88,548.42,548.42,548.69
505.41,505.89,505.9,505.89,505.66,505.77,505.79,505.77,505.31,505.51,505.51,505.49,504.67,504.66,504.62,504.57,502.28,501.71,501.64,501.61,503.55,504.32,504.42,509.28,513.55,517.41,521.56,524.39,526.59,527.9,535.15,537.72,539.39,540.52,541.25,542.2,543.03,543.03,544.55,544.55,545.37,545.81,545.81,546.23,547.88,547.88,547.88,548.37,548.42,548.69
505.15,505.86,505.85,505.85,505.32,505.75,505.75,505.74,505.14,505.48,505.47,505.46,504.58,504.63,504.6,504.54,502.78,501.69,501.62,501.59,504.23,504.29,504.4,509.18,513.38,517.88,520.43,523.91,525.87,527.98,535.46,537.51,539.62,540.76,541.93,541.93,543.62,543.62,544.51,544.63,545.34,546.02,546.23,546.23,547.39,547.39,547.88,548.37,548.37,548.69
504.07,504.36,504.38,504.39,504.25,504.26,504.27,504.23,503.9,504.07,504.02,503.96,503.34,503.35,503.26,503.08,501.44,500.45,500.79,501.14,503.05,504.01,504.75,509.04,512.74,517.65,521.59,523.86,526.46,527.88,535.18,537.51,538.31,540.55,540.98,542.38,543.5,543.74,544.51,544.51,546.02,546.02,546.23,546.23,547.39,547.66,548.35,548.35,548.35,548.69
503.22,503.44,503.44,503.44,503.25,503.34,503.32,503.33,503.1,503.16,503.14,503.15,502.73,502.55,502.53,502.48,500.59,500.05,500,499.98,503.49,503.58,503.7,508.81,512.69,517.89,520.58,523.37,526.31,527.78,534.64,537.28,538.9,540.55,541.3,541.78,542.56,544.1,544.4,544.4,546.16,546.16,546.02,547.39,547.66,547.66,548.35,548.35,548.76,548.89
