496.72,495.51,495.06,495.13,495.63,495.05,494.85,494.94,495.43,494.8,494.79,494.82,495.26,494.87,494.95,495.58,498.5,499.9,500.41,500.56,499.1,497.59,497.54,495.51,485.78,474.14,468.54,462.73,456.78,450.4,421.92,411.5,403.49,402.93,402.93,397.03,397.03,392.36,392.36,388.02,388.02,388.02,387.33,387.33,387.33,384.12,384.23,384.23,383.06,383.06
495.6,491.43,491.44,491.43,494,491.36,491.37,491.35,493.81,491.25,491.25,491.24,493.77,491.45,491.51,491.55,496.62,496.83,497.28,497.52,493.96,493.75,493.49,495.77,485.42,474.06,470.73,463.47,454.66,449.75,417.3,413.51,408.48,400.34,400.34,397.34,394.88,392.73,392.73,391.55,388.63,388.47,387.18,387.18,387.18,385.46,383.75,383.65,382.97,383.06
495.08,491.44,491.45,491.45,493.77,491.38,491.38,491.37,493.6,491.27,491.27,491.26,492.71,491.47,491.51,491.57,496.72,496.84,497.26,497.48,493.92,493.74,493.5,495.48,484.88,477.57,465.47,459.16,453.4,449.01,418.47,409.83,409.83,402.72,400.79,397.41,394.79,393.03,391.96,391.55,388.47,388.47,387.18,387.18,385.46,385.46,383.75,382.97,382.97,382.97
495.05,491.43,491.44,491.44,493.69,491.37,491.37,491.36,493.66,491.26,491.26,491.25,493.57,491.46,491.5,491.56,496.7,496.85,497.15,497.49,493.92,493.72,493.48,494.98,485.71,477.37,467.09,461.69,453.17,449.24,421.35,413.47,406.73,404.19,398.21,397.41,393.03,393.03,392.41,392.41,388.18,388.18,388.18,385.4,385.4,385.46,383.06,383.06,382.97,382.97
495.55,493.93,493.63,493.74,494.4,493.7,493.49,493.62,494.24,493.55,492.58,493.54,494.16,493.62,493.68,493.19,497.66,497.9,498.98,499.16,497.88,496.07,495.95,494.86,486.47,477.49,468.08,462.02,453.1,448.85,421.35,412.45,406.35,401.83,398.8,397.97,395.45,393.03,391.06,391.06,388.18,388.18,388.18,386.19,385.4,385.4,383.06,383.06,383.06,382.97
494.97,491.32,491.33,491.32,493.68,491.25,491.25,491.24,493.43,491.17,491.17,491.16,493.34,491.31,491.37,491.42,496.1,496.28,496.71,496.94,493.47,493.32,493.08,494.46,485.7,474.03,468.14,461.62,455.46,448.94,418.68,410.07,405.6,402.99,397.64,396.85,395.45,392.95,391.06,391.06,388.81,388.18,388.18,386.02,386.02,386.02,383.06,383.06,382.66,382.71
494.77,491.32,491.33,491.33,492.71,491.25,491.26,491.25,493.32,491.17,491.17,491.16,492.5,491.32,491.37,491.41,496.21,496.27,496.73,496.91,495.52,493.27,493.08,494.39,484.76,474,468.9,458.52,452.2,448.01,419.02,412.79,405.09,401.74,401,397.64,395.79,392.95,392.49,389.91,388.77,388.77,387.02,386.02,386.02,386.02,384.12,382.66,382.66,382.71
494.86,491.31,491.32,491.32,493.58,491.24,491.25,491.23,493.41,491.16,491.16,491.15,493.33,491.3,491.34,491.4,495.88,496.26,496.62,496.91,493.43,493.29,493.07,494.1,483.16,474.14,467.58,459.34,451.85,447.31,417.19,410.58,405.73,399.86,398.35,396.59,395.79,393.04,391.31,389.91,389.91,387.02,387.02,387.02,387.02,384.12,384.12,383.8,382.66,382.71
495.49,493.85,493.61,493.63,494.42,493.59,493.38,493.57,494.2,493.46,493.23,493.3,493.91,493.35,493.4,493.79,497.22,497.5,498.51,498.61,496.63,495.19,495.18,493.85,483.88,474.65,465.02,459.24,452.04,447.26,418.42,410.92,406.11,400.69,399.86,396.59,396.59,391.24,391.31,390.29,389.32,387.5,387.02,386.9,384.34,384.12,384.12,383.8,383.8,382.71
495.06,491.66,491.67,491.66,493.76,491.58,491.59,491.56,493.59,491.46,491.48,491.45,493.41,491.55,491.58,491.64,496.32,496.49,496.86,497.14,495.32,493.17,492.96,493.55,483.02,473.47,466.92,459.47,451.48,446.76,419.52,409.54,406.89,401.28,397.73,395.78,393.92,391.24,390.47,389.32,389.32,387.5,387.5,386.9,385.79,384.34,384.12,383.8,383.24,382.87
