529.06,529.05,529.04,529.02,529.01,528.97,528.95,528.93,528.89,528.84,528.82,528.78,528.71,528.62,528.57,528.51,528.43,528.42,528.39,528.37,528.43,528.58,528.72,528.64,526.94,524.72,523.81,522.49,519.37,514.95,490.99,484.71,477.86,473.33,472.55,469.51,467.76,465.88,464.76,462.88,462.88,462.56,461.99,461.99,461.99,462.29,462.16,462.16,462.02,462.02
529.04,528.96,528.96,528.96,528.98,528.91,528.91,528.91,528.87,528.81,528.81,528.8,528.72,528.63,528.62,528.62,528.79,528.8,528.83,528.85,528.93,528.92,528.9,528.69,526.72,524.64,523.05,521.98,518.12,514.69,489.33,480.58,475.97,475.97,472.02,468.93,468.48,465.65,464.98,463.61,463.15,462.74,462.6,462.53,462.24,462.24,462.1,462.23,462.23,462.02
529.03,528.96,528.96,528.96,528.98,528.91,528.91,528.91,528.89,528.81,528.81,528.8,528.67,528.63,528.62,528.62,528.65,528.81,528.84,528.85,528.73,528.92,528.9,528.67,527.08,525.15,522.49,520.53,518,514.44,492.72,484.31,478.26,473.7,473.02,469.16,469.16,466.73,464.98,463.61,463.61,462.74,462.6,462.6,462.24,462.24,462.1,462.23,462.28,462.17
529.01,528.96,528.96,528.96,528.97,528.91,528.91,528.9,528.88,528.81,528.8,528.8,528.7,528.63,528.62,528.62,528.64,528.8,528.83,528.85,528.72,528.92,528.9,528.59,526.93,525.2,523.42,521.57,518.01,514.64,493.87,482.39,481.2,473.58,472.46,469.16,468.34,466.52,466,463.9,463.9,461.96,461.96,461.96,461.96,461.93,462.1,462.28,462.28,462.17
528.98,528.96,528.95,528.94,528.94,528.9,528.9,528.88,528.84,528.78,528.78,528.74,528.62,528.58,528.53,528.55,528.45,528.62,528.48,528.46,528.5,528.64,528.78,528.56,526.69,525.1,523.34,521.74,518.13,514.42,492.15,486.01,479.19,474.22,472.46,469.37,468.52,466,466,463.9,463.28,463.28,461.96,462.11,462.11,461.93,461.93,462.17,462.17,462.17
528.92,528.86,528.86,528.86,528.88,528.82,528.82,528.81,528.8,528.72,528.72,528.71,528.62,528.55,528.54,528.54,528.68,528.7,528.73,528.74,528.83,528.82,528.81,528.54,526.93,524.47,523.35,521.45,519.04,514.39,492.55,484.23,476.15,474.22,472.27,470.88,466.55,465.25,464.96,462.98,462.98,460.83,461.92,462.11,462.11,461.93,461.93,462.17,462.17,462.04
528.9,528.86,528.86,528.86,528.86,528.81,528.81,528.81,528.79,528.72,528.71,528.71,528.57,528.54,528.54,528.53,528.54,528.7,528.72,528.74,528.62,528.82,528.81,528.52,526.65,524.74,522.71,520.43,517.65,514.69,493.16,486.1,478.9,475.29,470.99,470.45,467.34,464.43,464.43,464.43,460.83,460.83,461.92,461.92,461.89,462.11,462.17,462.01,462.01,462.04
528.86,528.85,528.85,528.85,528.84,528.81,528.81,528.8,528.75,528.71,528.71,528.71,528.58,528.54,528.53,528.53,528.41,528.69,528.71,528.73,528.82,528.82,528.8,528.47,526.8,524.52,523.37,521.21,518.89,515.02,493.5,486.03,479.22,475.54,470.34,470.22,466.25,465.87,464.43,462.8,462.8,460.83,461.92,461.89,461.89,461.35,461.64,461.64,462.01,462.04
528.72,528.73,528.72,528.71,528.69,528.66,528.65,528.65,528.56,528.57,528.53,528.52,528.37,528.36,528.32,528.29,528.18,528.28,528.23,528.23,528.25,528.46,528.52,528.43,526.82,524.72,522.84,521.26,517.99,514.85,493.27,479.87,476.36,474.48,472.39,470.22,466.01,466.01,465.1,462.8,462.8,462.8,461,461.35,461.35,461.52,461.64,461.64,461.64,462.04
528.58,528.55,528.55,528.55,528.55,528.51,528.51,528.5,528.46,528.42,528.42,528.42,528.3,528.26,528.26,528.25,528.22,528.38,528.4,528.42,528.63,528.62,528.61,528.37,526.56,524.68,523.44,521.54,518.02,514.91,488.74,483.11,476.6,474.48,469.53,468.18,467.42,465.1,463.53,463.53,462.57,460.97,461,461.35,461.52,461.52,461.52,461.64,461.64,461.71
528.49,528.54,528.54,528.54,528.52,528.5,528.49,528.49,528.41,528.41,528.41,528.4,528.24,528.25,528.25,528.24,528.19,528.37,528.39,528.41,528.37,528.61,528.6,528.29,526.53,524.89,523.31,521.66,517.78,514.51,497.06,481.68,474.52,474.34,471.47,468.03,465.71,463.86,463.86,463.53,460.97,460.97,461,460.88,461.23,461.23,461.23,461.69,461.69,461.71
528.31,528.53,528.52,528.52,528.4,528.48,528.48,528.48,528.33,528.4,528.39,528.39,528.13,528.24,528.23,528.23,528.11,528.35,528.38,528.4,528.61,528.6,528.59,528.19,526.28,524.97,523.01,521.45,517.74,513.41,490.68,480.31,477.73,473.04,471.15,468.51,465.71,463.86,463.35,460.31,460.08,460.51,460.88,460.48,460.48,461.23,461.23,461.4,461.69,461.71
527.99,528.01,528,528.06,527.9,528.01,527.93,528,527.78,527.92,527.85,527.89,527.64,527.77,527.74,527.69,527.57,527.73,527.73,527.74,527.83,528.15,528.23,528.08,526.72,524.11,523.24,520.53,517.87,513.35,495.31,480.92,475.77,472.87,468.89,468.06,464.71,461.7,461.7,459.97,460.08,460.08,460.88,460.48,460.48,460.46,461.4,461.4,461.4,461.71
527.62,527.97,527.96,527.96,527.68,527.92,527.92,527.92,527.61,527.85,527.84,527.84,527.58,527.75,527.75,527.74,527.59,527.84,527.85,527.86,527.98,528.3,528.29,527.98,526.7,524.41,523.24,521.75,519.21,513.46,493.07,483.99,478.32,472.86,468.89,468.89,464.71,464.71,460.4,460.63,459.62,459.62,459.62,460.46,460.65,460.65,460.83,460.83,460.83,460.98
