477.98,476.3,475.69,475.79,476.48,475.63,475.33,475.48,476.19,475.29,475.32,475.47,476.36,476.16,476.38,477.55,483.57,487.06,487.88,487.82,485.2,482.96,482.29,479.09,469.31,458.01,452.64,447.25,441.99,436.59,413.18,404.68,398.09,397.64,397.64,392.73,392.73,388.83,388.83,385.2,385.2,385.2,384.62,384.62,384.62,381.95,382.04,382.04,381.06,381.06
476.44,470.53,470.52,470.52,474.18,470.31,470.3,470.29,473.86,470.13,470.13,470.14,474.32,471.31,471.42,471.54,483.9,484.18,484.72,484.99,479.59,479.34,479.05,479.37,469,458.04,454.86,448.02,440.2,436.04,409.41,406.35,402.21,395.47,395.47,392.98,390.94,389.14,389.14,388.15,385.71,385.57,384.5,384.5,384.5,383.06,381.63,381.55,380.97,381.06
475.73,470.52,470.51,470.5,473.83,470.29,470.28,470.28,473.56,470.12,470.12,470.12,472.93,471.32,471.4,471.54,482.59,484.2,484.71,484.95,479.55,479.34,479.06,479.07,468.43,461.36,449.86,444.07,439.02,435.38,410.39,403.31,403.31,397.43,395.84,393.01,390.85,389.38,388.49,388.15,385.57,385.57,384.5,384.5,383.06,383.06,381.63,380.97,380.97,380.98
475.72,470.52,470.51,470.5,473.75,470.29,470.28,470.27,473.67,470.11,470.11,470.12,473.98,471.31,471.38,471.54,482.55,484.21,484.57,484.96,479.55,479.31,479.03,478.46,469.16,461.1,451.32,446.29,438.75,435.48,412.66,406.26,400.73,398.64,393.68,393.01,389.38,389.38,388.86,388.86,385.32,385.32,385.32,383.01,383.01,383.06,381.05,381.05,380.97,380.98
476.47,474.17,473.73,473.9,474.81,473.75,473.44,473.64,474.53,473.52,472.09,473.58,474.99,474.42,474.6,474.06,483.02,485.17,486.41,486.46,483.98,481.42,480.81,478.28,469.85,461.14,452.15,446.53,438.59,435.06,412.61,405.38,400.36,396.65,394.15,393.46,391.36,389.38,387.7,387.7,385.32,385.32,385.32,383.65,383.01,383.01,381.05,381.05,381.05,380.98
475.71,470.43,470.41,470.41,473.82,470.16,470.16,470.15,473.38,469.96,469.96,469.96,473.66,471.03,471.14,471.26,483.2,483.44,483.96,484.21,478.87,478.68,478.35,477.83,469.02,457.71,452.11,446.04,440.53,435,410.38,403.37,399.72,397.58,393.14,392.52,391.36,389.26,387.7,387.7,385.83,385.32,385.32,383.51,383.51,383.51,381.05,381.05,380.71,380.74
475.49,470.43,470.42,470.41,472.45,470.17,470.16,470.15,473.25,469.96,469.96,469.96,472.64,471.03,471.13,471.25,481.94,483.43,483.98,484.18,481.36,478.61,478.35,477.74,468.02,457.62,452.74,443.15,437.6,434.11,410.57,405.55,399.26,396.5,395.9,393.14,391.59,389.26,388.87,386.72,385.79,385.79,384.33,383.51,383.51,383.51,381.91,380.71,380.71,380.74
475.76,470.44,470.44,470.43,473.83,470.18,470.17,470.17,473.49,469.97,469.97,469.97,473.77,471.03,471.11,471.26,480.05,483.42,483.87,484.19,478.81,478.64,478.32,477.4,466.39,457.66,451.38,443.78,437.18,433.38,409.08,403.69,399.72,394.91,393.69,392.22,391.59,389.31,387.87,386.72,386.72,384.33,384.33,384.33,384.33,381.91,381.91,381.64,380.71,380.74
477.25,474.85,474.48,474.54,475.64,474.36,474.04,474.33,475.29,474.09,473.76,473.93,475.35,474.61,474.77,475.48,482.84,484.87,485.99,485.84,482.39,480.28,479.88,477.08,467.01,458.07,448.9,443.57,437.19,433.21,409.97,403.91,400.01,395.55,394.91,392.22,392.22,387.79,387.87,387.02,386.2,384.69,384.33,384.2,382.08,381.91,381.91,381.64,381.64,380.74
477.14,472.33,472.32,472.32,475.24,472.01,472.02,471.99,474.89,471.69,471.71,471.69,474.89,472.47,472.53,472.67,482.5,483.93,484.37,484.68,480.95,478.04,477.7,476.75,466.12,456.88,450.63,443.64,436.6,432.66,410.75,402.72,400.57,396.03,393.11,391.52,389.98,387.79,387.15,386.2,386.2,384.69,384.69,384.2,383.27,382.08,381.91,381.64,381.17,380.86
