536.97,536.17,535.84,535.85,536.18,535.72,535.58,535.65,535.82,535.37,535.3,535.31,535.49,535.07,534.98,535.34,537.54,538.87,539.14,539.01,537.68,536.57,534.99,528.27,516.07,502.38,496.29,489.95,481.12,472.24,435.61,428.74,418.82,411.78,410.89,407.58,403.82,400.94,398.37,395.65,395.65,394.02,392.06,392.06,392.06,389.34,388.13,388.13,386.93,386.93
536.15,533.29,533.29,533.28,534.96,533.13,533.13,533.12,534.74,532.84,532.83,532.82,534.39,532.75,532.78,532.81,538.13,538.28,538.58,538.73,535.87,535.72,535.48,528.82,515.34,504.25,495.28,490.67,478.9,471.96,434.11,422.15,416.46,416.46,410.49,405.26,404.54,400.47,398.59,396.02,395.44,394.24,392.38,391.83,389.39,389.39,388.65,387.88,387.88,386.93
535.83,533.29,533.28,533.28,534.82,533.13,533.12,533.12,534.56,532.83,532.82,532.82,533.66,532.75,532.77,532.81,537.4,538.34,538.59,538.71,536.81,535.7,535.5,528.7,517.42,506.69,492.82,485.25,478.41,472.07,438.4,427.32,418.72,412.18,411.45,405.38,405.38,401.19,398.59,396.02,396.02,394.24,392.38,392.38,389.39,389.39,388.65,387.88,387.3,387.09
535.82,533.28,533.28,533.27,534.82,533.12,533.12,533.11,534.61,532.83,532.82,532.81,534.26,532.74,532.76,532.8,537.41,538.29,538.54,538.71,536.77,535.69,535.48,527.9,516.58,506.79,497.08,488.73,478.27,472.4,439.88,423.79,422.2,412.83,410.43,405.38,403.56,400.59,399.77,396.95,396.95,392.92,392.92,392.92,392.92,389.71,388.65,387.3,387.3,387.09
536.13,534.99,534.78,534.8,535.24,534.65,534.03,534.71,534.98,534.37,533.71,534.33,534.59,534.16,534.05,533.8,537.35,538.39,538.67,538.61,536.88,535.91,535.04,527.69,515.2,506.71,496.36,489.44,478.48,471.77,438.13,429.88,420.87,414.4,410.43,406.41,403.89,399.77,399.77,396.95,395.95,395.95,392.92,391.38,391.38,389.71,389.71,388.18,388.18,387.09
535.65,533.07,533.07,533.06,534.7,532.9,532.89,532.89,534.41,532.57,532.56,532.54,534.01,532.45,532.47,532.51,537.72,537.84,538.15,538.3,535.43,535.21,535.06,527.68,516.42,502.71,496.41,488.46,480.89,471.4,438.31,428.41,416.83,414.4,409.69,407.51,401.45,399.82,399.42,396.02,396.02,393.42,392.46,391.38,391.35,389.71,389.71,388.18,388.18,387.06
535.52,533.07,533.06,533.06,533.94,532.89,532.89,532.88,534.29,532.56,532.54,532.54,533.28,532.44,532.46,532.5,536.98,537.88,538.12,538.27,536.29,535.27,535.06,527.8,514.68,503.96,493.24,484.78,477.33,471.82,439.36,431.34,420.28,414.92,408.13,407.16,402.12,399.05,399.05,399.05,393.42,393.42,392.46,392.46,391.51,391.35,388.18,387.45,387.45,387.06
535.56,533.06,533.05,533.05,534.59,532.89,532.88,532.87,534.24,532.55,532.54,532.53,533.93,532.43,532.45,532.49,535.91,537.81,538.11,538.26,535.38,535.24,535.04,527.57,515.65,502.63,496.46,486.98,480.14,472.45,439.03,430.54,421.1,414.23,406.82,406.66,400.78,400.42,399.05,396.41,396.41,393.42,392.46,391.51,391.51,390.95,388.16,388.16,387.45,387.06
535.9,534.85,534.61,534.67,535.09,534.45,534.37,534.41,534.76,534.12,533.93,533.95,534.19,533.71,533.62,533.79,536.69,537.59,538,537.86,536.35,535.18,534.33,527.34,515.66,503.52,493.91,487.22,477.89,471.81,438.38,420.95,416.14,413.4,410.5,406.66,401.02,401.02,400.62,396.41,396.41,396.41,393.76,390.95,390.95,389.09,388.16,388.16,388.16,387.06
535.55,533.21,533.21,533.2,534.59,532.99,532.98,532.97,534.21,532.62,532.61,532.6,533.7,532.4,532.41,532.44,536.5,537.34,537.59,537.77,534.74,534.58,534.37,527.21,514.1,503.15,496.16,487.93,477.88,471.8,433.34,425.04,416.28,413.4,408.07,404.48,403.55,400.62,398.65,398.65,396.45,393.96,393.76,390.95,389.09,389.09,389.09,388.16,388.16,387.03
535.55,533.25,533.25,533.23,534.03,533.02,533.02,533.01,534.19,532.65,532.63,532.63,533.18,532.43,532.44,532.47,536.47,537.38,537.61,537.76,535.57,534.57,534.38,526.64,514.15,505.02,495.4,488.31,476.83,470.93,443.73,423.49,414.7,413.98,409.99,404.21,402.08,398.95,398.95,398.65,393.96,393.96,393.76,393.43,389.23,389.23,389.23,387.35,387.35,387.03
536.08,533.31,533.31,533.3,534.77,533.08,533.08,533.07,534.45,532.71,532.71,532.68,534.16,532.48,532.5,532.52,536.58,537.38,537.65,537.77,534.7,534.57,534.35,526.29,512.62,505.13,493.81,487.22,476.59,468.82,435.26,421.51,419.18,412.23,409,404.82,402.08,398.95,398.62,396.51,395.12,394.7,393.43,391.37,391.37,389.23,389.23,387.92,387.35,387.03
538.04,538.38,539.26,537.7,538.39,537.46,539.02,537.36,538.27,536.92,538.42,536.74,537.64,536.38,536.26,537.88,537.84,539.03,538.42,538.2,536.1,534.34,533.22,525.91,515.49,499.98,494.7,483.81,476.6,468.23,440.63,422.42,415.78,411.47,406.66,404.38,401.91,398.55,398.55,396.16,395.12,395.12,393.43,391.37,391.37,391.08,387.92,387.92,387.92,387.03
540.45,540.73,540.73,540.74,540.37,540.42,540.42,540.41,539.88,539.91,539.91,539.88,539.32,539.4,539.39,539.4,539.4,539.79,539.81,539.78,535.37,533.96,533.76,525.53,515.59,502.03,495.23,488.24,479.89,468.1,437.03,426.57,418.75,411.41,406.66,406.66,401.91,401.91,396.75,396.82,394.43,394.43,394.43,391.08,390.51,390.51,388.33,388.33,388.33,387.49
540.83,540.94,540.92,540.89,540.67,540.58,540.6,540.56,540.17,540.07,540.11,540.05,539.51,539.53,539.53,539.53,539.18,539.86,539.83,539.79,535.33,533.92,533.73,525.92,513.78,502.82,493,485.93,475.93,467.33,433.06,422.49,416.31,411.27,405.93,405.13,402.6,400.76,397.72,396.82,394.43,394.43,394.43,390.51,390.51,390.51,388.33,388.33,387.85,387.49
540.85,541.03,541.02,541.02,540.68,540.71,540.69,540.69,540.16,540.2,540.18,540.16,539.46,539.66,539.64,539.63,539.89,539.89,539.85,539.79,534.1,533.93,533.71,525.07,513.08,502.77,495.18,484.68,475.08,467.29,433.45,423.23,415.29,410.36,407.79,405.19,400.76,400.76,397.72,397.49,393.89,393.89,393.88,391.67,391.67,390.51,387.85,387.85,387.85,387.49
540.51,540.46,540.32,540.31,540.26,539.97,540.04,540.08,539.6,539.5,539.39,539.31,538.81,538.71,538.67,538.59,538.07,537.91,537.84,537.67,533.47,532.49,531.85,524.81,511.83,501.45,490.76,482.4,477.7,467.09,440.81,423.28,414.25,413.19,408.65,402.63,402.63,397.49,397.49,397.49,394.24,393.88,393.88,391.67,391.67,391.17,388.87,388.87,387.85,387.49
540.18,540.28,540.25,540.24,540.08,539.91,539.9,539.85,539.35,539.34,539.31,539.29,538.61,538.66,538.64,538.63,537.78,537.83,537.75,537.72,533.7,532.41,532.21,524.72,513.61,500.4,493.23,485.7,477.29,466.43,440.28,422.5,414.26,412.59,408.5,403.19,403.19,398.96,398.57,395.48,395.48,394.24,393.88,391.67,391.17,391.17,388.87,388.87,388.87,388.29
