520.7,519.78,519.41,519.46,519.77,519.22,519.05,519.11,519.28,518.65,518.62,518.57,518.79,518.3,518.18,518.46,520.32,521.27,521.42,521.31,520.03,518.94,517.89,513.04,502.75,489.33,483.06,477.09,469.9,461.85,424.26,414.98,408.52,408.52,401.22,401.22,396.97,396.97,393.75,393.75,390.01,390.01,390.01,386.68,386.68,386.68,384.36,384.36,383.21,383.21
519.84,516.6,516.59,516.59,518.5,516.32,516.31,516.29,518.04,515.85,515.84,515.82,517.65,515.72,515.75,515.79,520.14,520.23,520.41,520.5,517.63,517.46,517.32,513.39,502.41,489.57,485.38,477.97,467.09,460.8,429.7,418.61,409.58,405.83,400.05,399.02,396.66,395.15,393.62,391.74,389.79,389.79,388.54,385.96,385.96,385.39,384.37,384.37,383.21,383.21
519.46,516.59,516.58,516.58,518.37,516.3,516.3,516.29,517.84,515.84,515.82,515.81,516.75,515.71,515.73,515.78,519.75,520.25,520.4,520.48,517.6,517.49,517.33,513.16,500.08,493.86,480.05,473.14,466.05,460.55,426.85,416.55,410.03,405.5,402.78,399.9,394.59,394.59,392.09,391.74,389.79,388.54,388.54,385.96,385.39,385.39,384.37,382.94,382.94,382.97
519.38,516.58,516.57,516.57,518.3,516.29,516.28,516.27,517.9,515.83,515.82,515.8,517.41,515.7,515.72,515.77,519.71,520.21,520.37,520.47,517.59,517.47,517.31,512.54,503.11,493.61,481.69,476.07,465.88,460,425.42,417.49,410.03,405.79,401.81,399.5,395.7,394.59,392.09,392.09,388.82,388.82,388.82,386.64,386.64,385.39,385.39,382.94,382.94,382.97
519.59,518.38,518.03,518.11,518.65,517.91,517.73,517.82,518.2,517.42,516.75,517.29,517.58,517.04,516.86,516.68,519.63,520.35,520.5,520.46,519.22,517.98,517.13,512.39,503.55,493.36,483.01,476.97,466.31,460.03,422.77,417.04,411.62,406.42,401.81,397.66,396.53,396.53,391.63,391.63,391.56,388.82,388.82,386.64,386.64,386.64,385.57,383.35,382.94,382.97
518.88,515.93,515.92,515.91,517.62,515.62,515.62,515.6,517.18,515.09,515.08,515.07,516.72,514.91,514.93,514.98,519.23,519.3,519.48,519.57,516.76,516.59,516.47,512.05,501.67,489.74,483.36,476.72,469.49,460.69,422.67,418.05,410.12,406.18,400.57,397.66,396.53,393.95,393.95,391.56,391.56,388.82,386.93,386.93,386.64,385.57,385.57,383.35,383.35,382.63
518.62,515.91,515.9,515.9,516.92,515.6,515.59,515.58,517.03,515.07,515.05,515.04,515.81,514.88,514.91,514.95,518.74,519.27,519.44,519.53,517.8,516.6,516.45,511.98,500.88,490.7,480.57,473.28,468.43,461.47,424.31,414.28,411.55,405.15,401.31,397.33,397.33,394.69,393.95,391.56,389.64,387.66,386.8,386.8,385.92,385.57,385.57,383.33,383.33,382.63
518.51,515.88,515.88,515.87,517.49,515.58,515.57,515.56,516.92,515.04,515.03,515.01,516.42,514.86,514.88,514.92,517.92,519.24,519.38,519.5,516.68,516.6,516.42,511.64,501.7,489.79,483.82,474.61,468.55,460.64,423.85,417.95,409.42,404.54,402.19,398.27,396.81,394.69,392.47,392.47,389.64,389,387.66,385.92,385.92,385.92,383.95,383.33,383.33,382.63
518.49,517.38,517.18,517.21,517.66,516.96,516.87,516.87,516.94,516.31,516.12,516.14,516.33,515.86,515.8,515.95,518.19,518.65,519.21,519.09,517.52,516.62,516.04,511.24,501.23,490.18,480.86,473.34,466.26,460.33,426.29,416.75,411.27,407.17,400.98,398.27,397.48,392.47,392.47,392.47,389.64,389,387.66,385.64,385.64,385.64,383.95,383.95,383.95,382.63
517.79,515.35,515.35,515.34,516.78,515,514.99,514.98,516.22,514.41,514.39,514.38,515.62,514.18,514.2,514.25,517.6,518.14,518.29,518.4,516.5,515.4,515.22,510.9,501.45,490.4,482.4,475.23,467.86,460.63,426.3,415.19,409.52,405.47,400.94,399.86,396.54,394.32,392.78,392.78,388.75,388.75,388.75,386.67,385.64,385.64,383.95,383.95,383.11,383.11
517.68,515.38,515.37,515.36,516.13,515.02,515.02,515,516.07,514.42,514.4,514.39,514.93,514.2,514.22,514.26,517.53,518.13,518.31,518.37,516.42,515.35,515.2,510.8,500.99,491.57,481.3,474.86,464.49,459.35,422.65,418.99,408.81,407.05,399.86,399.86,396.89,394.32,392.77,390.73,388.75,388.75,388.12,386.67,386.67,385.64,383.95,383.11,383.11,383.11
517.82,515.42,515.42,515.4,516.72,515.06,515.06,515.04,516.14,514.46,514.46,514.45,515.51,514.24,514.26,514.3,518.08,518.15,518.3,518.37,515.44,515.32,515.16,509.98,501.19,491.67,482.06,474.28,463.94,456.97,425.75,418.04,409.8,403.81,401.53,397.52,397.52,393.81,393.09,392.77,390.73,388.12,388.12,386.67,386.67,385.58,384.26,383.11,383.11,383.11
518.97,518.53,518.41,518.38,518.99,518.03,518.72,517.84,518.31,517.25,518.03,517.12,517.67,517.69,516.78,517.7,518.07,518.63,518.7,518.89,516.27,515.29,514.19,509.68,501.8,491.41,481.59,471.24,464.19,457.01,422.15,415.62,410.8,403.04,401.33,400.7,395.13,393.81,393.81,391.31,388.86,388.86,388.86,386.67,385.58,385.58,384.26,384.26,384.26,383.11
520.11,519.83,519.84,519.84,519.76,519.39,519.39,519.37,519.11,518.76,518.76,518.73,518.46,518.46,518.45,518.44,518.97,519.33,519.35,519.32,514.6,514.47,514.31,509.43,499.79,488.41,481.26,474.62,467.17,456.68,430.3,415.98,407.19,406.57,400.7,396.3,395.56,393.83,392.86,391.31,390.75,388.86,388.86,388.23,385.91,385.58,385.58,384.26,384.04,383.84
520.21,519.98,519.97,519.94,519.85,519.5,519.51,519.48,519.19,518.88,518.89,518.85,518.56,518.55,518.58,518.59,518.98,519.38,519.38,519.34,515.72,514.44,514.28,509.05,500.8,488.45,482.51,470.44,465.61,456.31,430.17,417.77,409.69,403.3,400.91,397.47,397.47,393.83,393.83,391.31,390.75,388.86,388.23,388.23,385.91,385.91,385.85,384.04,384.04,383.84
520.17,520.05,520.04,520.04,519.82,519.6,519.58,519.57,519.15,518.98,518.95,518.94,518.5,518.65,518.64,518.65,519.4,519.41,519.38,519.33,514.55,514.44,514.25,508.96,501,488.69,482.75,470.73,466.15,456.32,430.67,419.37,408.51,404.18,401.9,397.47,397.47,393.84,393.84,390.52,390.52,389.52,388.59,388.23,385.91,385.85,385.85,384.6,384.04,383.84
519.87,519.62,519.58,519.55,519.47,519.1,519.02,519.13,518.66,518.47,518.3,518.23,517.97,517.89,517.86,517.85,517.88,517.85,518.14,517.62,514.18,513.12,513.05,508.87,500.08,489.43,479.62,472.34,465.21,456.38,427.31,416.29,409.22,405.16,401.9,398.81,396.29,396.2,391.86,391.86,390.52,389.52,388.59,388.59,387.57,387.57,385.85,384.6,384.6,384.81
519.56,519.33,519.3,519.28,519.23,518.81,518.79,518.74,518.29,518.17,518.14,518.13,517.76,517.78,517.78,517.78,517.49,517.54,517.52,517.46,513.18,513.03,512.91,508.91,500.89,490.4,482.33,475.13,465.16,456.66,428.2,413.73,409.72,405.44,399.2,398.81,396.04,395.75,392.85,392.85,389.69,389.69,389.69,388.07,387.57,387.57,387.57,385.05,385.05,384.81
519.35,519.16,519.14,519.14,518.97,518.63,518.63,518.65,518.25,518.02,517.97,517.94,517.59,517.62,517.66,517.61,517.25,517.39,517.37,517.31,513.07,512.95,512.84,508.76,500.9,492.74,482.29,475.45,464.21,456.6,431.02,418.16,409.72,404.27,402.45,398.9,396.26,395.75,392.85,392.53,390.49,389.69,389.69,388.07,388.07,388.07,386.1,385.05,385.05,384.81
518.8,518.97,518.97,518.97,518.55,518.46,518.47,518.44,517.82,517.83,517.84,517.82,517.13,517.45,517.44,517.41,517.23,517.23,517.18,517.15,512.97,512.85,512.76,508.66,500.6,493.5,481.96,475.45,464.34,456.77,430.54,417.46,409.44,403.9,400.66,400.66,395.81,395.81,392.53,392.53,390.49,390.49,390.46,387.61,387.61,387.61,386.1,386.1,385.05,384.81
516.02,514.45,512.34,514.33,515.48,511.86,513.8,511.81,514.58,513.05,513.02,512.98,513.82,512.52,512.51,510.71,511.8,512.43,510.59,512.25,508.93,508.88,510.89,508.43,501.29,493.33,480.49,472.65,464.95,457.54,427.94,416.86,409.44,405.14,399.87,399.87,395.81,395.19,394.51,392.64,390.46,390.46,389.04,389.04,387.61,387.61,386.1,386.1,386.1,384.81
514.42,512.25,512.23,512.24,513.31,511.77,511.74,511.73,512.57,511.08,511.05,511.06,511.8,510.63,510.6,510.63,511.44,510.5,510.48,510.48,509.93,508.81,508.73,507.5,500.12,489.92,483.49,476.51,468.54,458.52,424.76,418.37,408.9,402.38,402.38,399.42,399.42,394.94,394.94,392.64,392.64,390.46,389.04,389.04,389.04,389.04,386.1,386.1,386.77,385.85
513.85,512.13,512.14,512.12,513.02,511.65,511.63,511.6,512.2,510.98,510.96,510.93,510.93,510.53,510.51,510.5,510.68,510.41,510.4,510.38,508.76,508.71,508.64,506.4,498.15,490.07,484.32,474.07,467.31,458.44,436.67,419.31,411.38,405.19,404.44,399.67,396.04,396.04,396.04,392.91,392.71,390.83,390.83,389.27,389.27,387.96,386.77,386.77,386.23,385.85
510.47,510.75,510.46,510.27,510.24,509.8,509.49,508.76,508.66,508.18,507.84,507.71,507.51,507.25,507.6,507.64,507.85,507.79,508.29,507.83,507.69,507.05,506.03,502.14,494.98,488.88,482.66,473.54,467.42,458.45,427.77,416.05,409.31,404.59,404.59,398.95,396.04,395.42,393.26,393.26,392.71,390.83,390.83,389.27,387.96,387.96,387.96,386.77,386.23,385.85
500.78,499.14,500.63,499.11,498.99,498.28,499.67,499.12,498.33,498.21,497.99,497,498.25,496.88,497.54,497.48,497.78,500.26,500.42,500.13,500.39,498.89,497.17,494.15,491.48,484.6,478.33,471.72,467.36,458.48,426.79,420.1,411.39,408.78,399.52,398.95,396.19,394.56,393.81,393.26,393.26,390.83,390.83,390.83,387.96,387.96,387.96,386.23,386.23,385.85
487.38,489.58,488.45,488.47,487.28,487.94,490.93,487.29,487.03,486.66,487.24,487.73,487.57,487.19,487.32,486.19,488.02,490.17,491.22,488.88,489.12,487.7,488.91,487.41,484.2,482.47,478.72,473,466.01,457.33,426.54,417.53,411.89,403.26,401.39,399.84,396.24,395.53,393.95,393.81,392.95,391.55,391.37,391.37,389.7,389.7,387.96,386.65,386.65,386.58
481.46,481.36,481.95,481.41,481.31,481.67,481.58,481.53,481.73,479.12,480.05,478.05,478.21,480.67,481.23,479.89,480.9,480.09,480.4,482.37,482.67,480.81,482.21,479.79,479.14,477.97,474.76,470.42,461.45,454.82,426.41,415.57,407.11,406.12,398.97,399.84,399.84,394.79,394.79,392.95,392.95,392.94,391.55,389.7,389.7,389.68,388.19,388.19,386.65,386.58
475.66,475.52,472.53,475.4,475.61,473.66,473.98,473.26,474.58,473.37,474.23,472.1,472.09,471.83,470.03,473.73,474.68,472.21,472.93,473.5,474.26,474.5,477.09,473.84,473.36,474.7,469.43,467.37,458.56,451.58,424.84,411.4,408.03,400.52,400.52,397.01,395.1,394.38,394.38,393.51,392.95,392.94,391.25,391.25,389.88,389.68,388.19,388.19,388.19,386.58
468.91,468.93,465.8,465.77,465.45,467.39,465.22,467.23,464.1,463.74,463.44,465.61,465.29,465.7,463.32,463.74,462.55,465.3,466.07,463.15,463.05,462.95,463.15,466.94,466.74,462.26,460.48,456.08,450.22,445.82,429.31,410.1,403.51,400.5,397.52,397.52,395.1,394.05,393.38,393.51,391.49,391.49,391.25,391.25,389.88,389.24,388.72,388.19,388.19,386.58
461.25,459.15,459.46,459.5,458.77,458.58,459.71,458.76,457.83,457.71,456.65,457.04,455.93,457.48,456.35,457.42,457.77,456.93,456.96,456.67,456.52,457.02,457.35,457.69,457.49,456.15,454.29,451.03,446.43,440.2,419.01,413.18,401.87,398.41,396.52,396.03,393.94,394.05,393.38,392.18,391.32,391.32,391.49,391.25,389.24,389.24,388.72,388.72,388.72,388.05
425.43,425.32,424.47,424.15,423.84,425.42,422.52,425.54,422.14,425.94,421.37,424.58,421.35,423.39,422.88,423.06,427.76,430.15,430.83,430.22,428.03,424.26,429.78,427.89,431.01,431.71,429.28,429.46,423.95,418.55,408.34,402.07,398.65,396.21,396.21,393.94,393.94,393.94,391.76,392.18,391.32,391.32,391.32,390.59,389.88,389.24,388.72,388.17,388.17,388.05
415.83,412.92,418.41,415.16,415.15,413.03,415.18,413.23,417.1,414.03,412.03,414.93,415.24,413.73,416.42,410.98,415.11,415.46,414.72,415.3,415.99,412.39,416.7,416.98,418.29,417.34,417.74,415.19,413.01,411.17,405.4,400.9,395.64,395.64,394.72,392.28,392.47,391.96,391.76,391.76,392.18,391.32,390.59,390.59,389.88,389.88,388.6,388.17,388.17,388.05
408.89,409.57,410.01,411.59,410.03,409.95,406.64,409.02,408.47,409.45,408.43,409.08,407.61,409.33,407.86,408.01,409.19,410.1,412.96,410.08,407.8,410.8,408.66,411.33,410.45,409.15,410.12,406.96,406.83,404.62,398.88,397.24,396.45,393.03,392.31,392.31,391.58,391.96,391.76,391.76,390.25,390.59,390.59,390.59,390.23,389.88,388.6,388.6,388.6,388.05
405.02,405.02,405.68,403.74,405.1,403.45,406.64,403.18,402.42,403.86,402.13,406.18,404.42,403.35,404.38,406.38,405.14,403.06,404.41,404.41,404.03,403.82,405.26,404.16,405.04,407.49,404.06,403.53,401.25,398.96,397.97,395.01,394.73,392.14,393.03,391.3,391.3,391.37,390.14,390.25,390.25,390.34,390.41,390.21,390.23,389.88,388.6,388.6,388.6,388.52
402.67,402.09,401.64,403.43,400.56,402.65,400.44,400.57,402.42,402.42,400.59,401.42,400.24,400.76,401.01,400.93,400.93,398.84,398.66,402.69,401.5,401.35,399.57,400.76,400.17,400.17,400.27,399.29,400.32,397.92,395.25,395.25,392.14,392.14,391.41,390.55,390.55,390.14,390.14,390.25,390.25,390.34,390.35,390.17,390.21,389.62,388.64,388.64,388.64,388.52
400.03,400,401.12,400.36,400.2,396.38,397.33,397.7,397.41,396.49,397.35,396.42,400.24,400.76,399.58,400.93,397.34,398.84,398.66,396.36,395.84,401.35,399.57,399.74,399.74,399.17,399.17,399.29,397.05,395.4,394.26,393.91,391.95,391.32,390.26,390.26,390.26,389.8,389.8,390.14,390.34,390.34,390.35,389.62,389.62,389.57,389.12,389.12,388.64,388.52
394.85,394.94,395.61,395.61,395.98,396.38,396.35,397.33,396.49,396.49,397.35,396.42,396.35,394.93,396.21,395.6,396.69,396.69,395.38,396.36,395.84,395.88,395.88,396.47,396.47,396.66,396.66,397.2,397.05,394.86,394.86,391.95,391.95,391.95,390.26,390.26,390.26,389.8,389.8,389.66,389.72,389.72,389.72,389.62,389.57,389.57,389.12,389.12,389.12,388.52
