529.96,530.09,530.15,530.14,530.07,530.11,530.12,530.08,529.94,529.94,529.89,529.78,529.51,529.24,529.06,528.67,527.13,526.13,525.9,525.95,526.72,527.44,528.24,530.26,531.48,533.11,534.3,535.09,534.47,531.58,508.5,498.96,490.54,486.4,486.4,481.42,481.42,477.79,477.79,475.28,475.28,475.28,473.48,473.48,473.48,475.44,475.37,475.37,475.91,475.91
530.08,530.45,530.45,530.45,530.24,530.42,530.42,530.41,530.11,530.26,530.26,530.24,529.61,529.58,529.53,529.5,526.56,526.5,526.4,526.36,527.77,527.83,527.9,530.18,531.32,532.41,532.96,534.11,533.45,531.07,507.22,500.36,495.37,487.25,487.25,482.05,479.2,478.45,478.45,477.04,475.33,475.32,473.63,473.63,473.63,474.15,475.67,475.73,476.12,475.91
530.14,530.45,530.45,530.45,530.26,530.42,530.41,530.41,530.15,530.26,530.25,530.25,529.61,529.57,529.54,529.49,527.04,526.5,526.4,526.36,527.77,527.82,527.89,530.16,531.31,531.83,533.67,534.12,533.28,530.76,504.51,495.66,495.66,490.06,487.09,484.22,478.95,477.49,477.56,477.04,475.32,475.32,473.63,473.63,474.15,474.15,475.67,476.12,476.12,476.07
530.12,530.44,530.45,530.45,530.24,530.41,530.41,530.41,530.12,530.26,530.25,530.24,529.67,529.57,529.54,529.49,527.04,526.49,526.42,526.35,527.77,527.82,527.89,530.24,531.24,531.9,533.47,534.03,533.2,530.91,508.68,500.37,493.17,491.33,485.22,484.22,477.49,477.49,477.22,477.22,474.09,474.09,474.09,474.41,474.41,474.15,475.93,475.93,476.12,476.07
529.95,530.12,530.13,530.11,530.08,530.08,530.09,530.06,529.96,529.95,530.06,529.86,529.38,529.25,529.07,529.05,526.92,526.24,525.86,525.88,526.68,527.44,528.01,530.16,531.14,531.87,533.29,533.94,533.34,530.87,509.18,501.07,493.54,488.59,486.09,484.97,481.98,477.49,475.84,475.84,474.09,474.09,474.09,474,474.41,474.41,475.93,475.93,475.93,476.07
529.85,530.15,530.15,530.15,529.95,530.12,530.12,530.11,529.87,529.98,529.97,529.96,529.43,529.3,529.26,529.22,526.18,526.13,526.02,525.97,527.5,527.54,527.62,530.07,531.07,532.28,533.31,534.11,533.94,531.26,507.26,498.32,492.4,489.84,483.38,482.48,481.98,477.72,475.84,475.84,474.24,474.09,474.09,474.04,474.04,474.04,475.93,475.93,476.02,475.99
529.78,530.13,530.13,530.13,529.99,530.1,530.11,530.1,529.83,529.96,529.96,529.95,529.31,529.29,529.25,529.21,526.65,526.11,526,525.96,526.9,527.54,527.61,529.87,531.06,532.19,532.94,534.1,533.13,531.07,507.34,500.63,492.09,488.84,487.87,483.38,481.29,477.72,477.45,474.06,473.87,473.87,472.81,474.04,474.04,474.04,474.86,476.02,476.02,475.99
529.56,530.11,530.11,530.11,529.77,530.08,530.08,530.08,529.68,529.94,529.94,529.93,529.25,529.27,529.24,529.18,527.17,526.09,526,525.93,527.47,527.52,527.6,529.77,531.1,532.04,533.06,534.03,533.07,530.82,505.29,499.32,492.61,486.87,485.83,480.94,481.29,477.72,474.81,474.06,474.06,472.81,472.81,472.81,472.81,474.86,474.86,475.03,476.02,475.99
528.74,529.03,529.07,529.06,528.96,529.04,529.06,529.03,528.77,528.92,528.91,528.85,528.27,528.3,528.16,527.93,525.86,524.85,524.94,525.06,526.23,526.94,527.38,529.63,530.98,531.85,533.24,534.06,533.44,531.05,507.26,499.03,492.67,487.15,486.87,480.94,480.94,474.8,474.81,473.57,472.2,470.34,472.81,471.77,473.97,474.86,474.86,475.03,475.03,475.99
528.1,528.46,528.47,528.46,528.28,528.46,528.45,528.46,528.22,528.35,528.33,528.33,527.86,527.79,527.77,527.71,525.23,524.67,524.58,524.52,526.03,526.83,526.94,529.44,530.88,531.86,532.83,533.77,533.19,531.01,508.42,498.65,495.5,487.78,483.52,482.14,481.19,474.8,473.84,472.2,472.2,470.34,470.34,471.77,472.31,473.97,474.86,475.03,474.89,475.22
