519.21,519.12,519.08,519.07,519.06,518.93,518.88,518.84,518.73,518.54,518.46,518.32,518.06,517.58,517.38,517.08,515.86,514.88,514.74,515.1,516.66,517.82,519.87,525.76,531.24,537.67,540.64,543.24,545.48,547.46,553.28,556.13,557.19,557.72,560.07,560.07,562.72,562.72,562.72,564.86,564.86,564.86,566.6,566.6,566.6,566.6,567.69,567.69,568.09,568.09
519.12,518.78,518.78,518.77,518.89,518.62,518.61,518.6,518.59,518.25,518.24,518.22,517.87,517.24,517.2,517.16,515.16,514.28,514.2,514.17,517.02,517.14,517.25,525.57,531.13,536.91,541.04,543.5,545.75,547.55,552.92,555.76,557.28,558.59,560.09,560.07,561.68,562.59,563.75,563.93,564.87,565.23,566.15,566.15,566.74,566.74,567.7,567.7,568.09,568.09
519.06,518.77,518.77,518.77,518.87,518.61,518.6,518.6,518.59,518.24,518.23,518.21,517.56,517.24,517.2,517.15,514.31,514.26,514.19,514.17,516.5,517.1,517.22,525.5,530.86,535.13,541.56,544.45,546.26,547.66,553.49,555.06,557.58,558.2,560.03,561.68,561.72,562.03,563.75,563.93,565.23,565.23,566.15,566.15,566.74,567.7,567.7,567.87,567.87,568.13
519.01,518.76,518.76,518.75,518.82,518.6,518.59,518.59,518.54,518.24,518.22,518.21,517.83,517.23,517.2,517.14,514.31,514.26,514.19,514.17,516.5,517.1,517.22,525.84,530.71,535.25,540.78,542.37,546.28,547.71,553.53,556.67,557.31,558.21,560.03,560.67,561.72,562.4,563.45,563.83,564.89,564.89,566.34,566.34,566.15,567.89,567.89,567.87,567.87,568.13
518.8,518.67,518.59,518.57,518.69,518.51,518.54,518.39,518.3,518.11,518.16,517.98,517.51,517.16,517.02,516.75,515.34,514.35,514.27,514.5,516.52,517.46,518.31,525.77,531.61,535.27,540.08,542.74,546.24,547.7,553.73,555.63,558.11,558.46,559.64,560.67,561.6,562.27,562.27,564.6,564.6,564.89,566.34,566.34,566.6,567.11,567.89,567.89,567.89,568.13
518.4,518.02,518.02,518.02,518.19,517.9,517.9,517.89,517.95,517.58,517.58,517.56,517.31,516.67,516.63,516.58,514.65,513.76,513.69,513.67,516.69,516.81,516.9,525.7,530.22,536.74,539.92,542.76,545.18,547.45,553.88,555.83,557.34,558.57,559.66,560.79,561.6,562.09,563.63,564.18,564.18,564.89,566.34,566.6,567.11,567.11,567.89,567.89,568.32,568.31
518.22,517.99,517.99,517.99,518.04,517.87,517.86,517.86,517.86,517.55,517.54,517.53,516.94,516.64,516.6,516.55,514.56,513.74,513.67,513.64,516.12,516.76,516.88,525.25,530.87,536.01,540.57,543.61,545.97,547.33,553.94,556.14,556.88,559.31,560.42,560.73,561.35,562.77,562.77,564.18,564.18,564.95,565.87,566.6,567.11,567.11,567.11,568.32,568.32,568.31
517.94,517.95,517.95,517.94,517.9,517.83,517.82,517.82,517.66,517.52,517.51,517.49,517.05,516.61,516.58,516.52,515.2,513.71,513.65,513.62,516.66,516.73,516.87,525.13,531.2,535.96,539.43,543.46,546.19,547.48,553.71,555.2,557.65,559,559.2,561.35,561.35,562.64,562.64,563.63,564.95,564.95,565.87,565.87,567.11,567.11,567.89,568.32,568.32,568.31
516.82,516.81,516.8,516.8,516.82,516.71,516.71,516.66,516.44,516.48,516.4,516.34,515.77,515.68,515.58,515.43,513.86,512.69,513.25,513.64,515.59,516.83,518.82,524.98,530.32,536.09,541.01,544.23,546.37,547.58,553.87,555.42,557.23,559.3,559.7,561.01,561.01,563.34,563.34,564.52,564.52,565.87,565.87,565.87,566.83,567.89,567.89,568.02,568.02,568.31
515.74,515.25,515.23,515.25,515.56,515.18,515.18,515.18,515.41,514.96,514.96,514.95,514.96,514.32,514.27,514.24,512.76,512.05,512,512,515.14,515.92,516.08,524.57,530.97,536.29,539.82,543,546.2,547.59,554.04,555.98,556.84,558.67,558.77,561.01,561.71,562.81,563.34,564.8,564.8,564.8,566.54,566.54,566.83,567.89,567.89,568.02,568.02,568.39
515.22,515.11,515.12,515.14,515.18,515.07,515.04,515.06,514.99,514.85,514.85,514.84,514.44,514.22,514.17,514.15,512.62,511.98,511.94,511.93,515.06,515.91,516.04,524.73,530.13,534.45,539.82,542.73,546.22,547.66,553.86,555.07,557.41,558.82,559.78,560.44,561.55,562.81,563.58,564.59,564.8,565.58,566.54,566.54,566.83,566.83,567.89,568.34,568.34,568.39
514.22,514.98,514.98,514.99,514.67,514.93,514.91,514.92,514.56,514.72,514.7,514.69,514.14,514.09,514.04,514.02,511.91,511.89,511.84,511.86,515.77,515.89,516.01,524.33,530.87,534.39,539.4,542.72,546.16,547.94,553.92,555.71,557.35,558.87,560.44,561.01,562.31,562.31,563.58,564.59,565.07,565.47,565.58,566.83,566.83,566.83,568.34,568.34,568.34,568.39
