506.33,505.32,504.87,504.88,505.26,504.69,504.5,504.6,504.86,504.33,504.26,504.38,504.8,504.62,504.68,505.53,509.62,512.21,512.79,512.58,510.24,508.18,505.58,496.2,481.96,466.32,459.21,452.47,445.16,439.04,417.11,412.9,406.26,401.35,400.72,398.39,395.62,393.5,391.59,389.57,389.57,388.35,386.88,386.88,386.88,384.81,383.9,383.9,383,383
505.3,501.85,501.84,501.83,503.78,501.62,501.61,501.61,503.53,501.34,501.34,501.34,503.48,501.9,501.96,502.04,510.72,510.93,511.34,511.54,506.85,506.63,506.31,496.81,481.19,469.04,458.82,454.11,443.77,438.92,416.17,408.48,404.63,404.63,400.42,396.63,396.11,393.13,391.74,389.8,389.39,388.5,387.07,386.66,384.83,384.83,384.25,383.7,383.7,383
504.87,501.84,501.83,501.83,503.59,501.61,501.6,501.6,503.3,501.33,501.32,501.33,502.78,501.89,501.94,502.03,509.45,511.01,511.35,511.51,508.54,506.6,506.34,496.52,483.28,471.31,456.14,448.51,442.8,438.81,418.59,411.73,406,401.5,400.93,396.62,396.62,393.49,391.74,389.8,389.8,388.5,387.07,387.07,384.83,384.83,384.25,383.7,383.25,383.1
504.87,501.84,501.83,501.82,503.6,501.61,501.6,501.59,503.35,501.33,501.32,501.32,503.31,501.88,501.92,502.03,509.46,510.94,511.28,511.5,508.46,506.58,506.3,495.24,482.09,471.14,460.19,451.43,442.33,438.64,419.32,409.25,408.25,401.81,400.09,396.62,395.21,393.01,392.38,390.36,390.36,387.42,387.42,387.42,387.42,384.97,384.25,383.25,383.25,383.1
505.31,503.91,503.65,503.67,504.14,503.44,502.68,503.5,503.82,503.12,502.36,503.12,503.79,503.46,503.47,503.39,509.3,511.18,511.72,511.61,508.62,506.84,505.49,494.7,480.23,470.94,458.99,451.79,442.02,437.78,418.1,412.92,407.09,402.59,400.09,397.08,395.31,392.38,392.38,390.36,389.55,389.55,387.42,386.17,386.17,384.97,384.97,383.84,383.84,383.1
504.79,501.75,501.74,501.73,503.58,501.47,501.46,501.46,503.19,501.08,501.07,501.06,502.99,501.47,501.52,501.62,509.93,510.1,510.5,510.69,505.83,505.54,505.33,494.37,481.23,465.94,458.71,450.54,443.69,437.06,417.84,411.75,404.13,402.59,399.21,397.77,393.43,392.23,391.91,389.59,389.59,387.59,386.91,386.17,386.14,384.97,384.97,383.84,383.84,383
504.66,501.75,501.74,501.74,502.75,501.48,501.47,501.46,503.06,501.07,501.06,501.06,502.29,501.47,501.53,501.6,508.67,510.15,510.46,510.65,507.42,505.6,505.31,494.15,478.87,466.8,454.82,446.71,440.41,436.73,418,413.27,406.31,402.59,397.94,397.24,393.8,391.57,391.57,391.57,387.59,387.59,386.91,386.91,386.19,386.14,383.84,383.29,383.29,383
504.86,501.76,501.75,501.75,503.58,501.48,501.47,501.46,503.07,501.08,501.07,501.06,502.94,501.46,501.5,501.6,506.95,510.06,510.46,510.64,505.75,505.56,505.28,493.55,479.5,464.92,458.02,448.11,441.85,436.54,417.56,412.6,406.56,402.01,396.85,396.74,392.66,392.48,391.57,389.54,389.54,387.59,386.91,386.19,386.19,385.75,383.75,383.75,383.29,383
505.92,504.56,504.27,504.33,504.79,503.95,503.84,503.87,504.4,503.42,503.19,503.23,503.8,503.3,503.3,503.69,508.6,510.28,510.9,510.55,507.76,505.45,503.89,492.95,479.06,465.44,454.83,447.96,439.83,435.73,416.97,406.25,403.04,401.18,399.34,396.74,392.76,392.76,392.39,389.54,389.54,389.54,387.58,385.75,385.75,384.38,383.75,383.75,383.75,383
506.09,503.35,503.36,503.33,504.82,502.93,502.91,502.9,504.16,502.31,502.29,502.27,503.58,502.3,502.33,502.41,508.61,509.93,510.25,510.46,504.69,504.47,504.17,492.56,477,464.65,456.74,447.96,439.41,435.23,413.76,408.8,402.99,401.18,397.39,395.07,394.42,392.39,390.98,390.98,389.56,387.72,387.58,385.75,384.38,384.38,384.38,383.75,383.75,382.88
506.49,503.5,503.48,503.44,504.39,503.04,503.05,503.01,504.39,502.4,502.37,502.38,503.21,502.4,502.44,502.49,508.66,510.01,510.3,510.48,506.4,504.46,504.19,491.59,476.81,466.58,455.37,448.04,437.93,434.24,419.27,407.55,401.71,401.35,398.62,394.87,393.19,391.11,391.11,390.98,387.72,387.72,387.58,387.29,384.43,384.43,384.43,383.1,383.1,382.88
