510.45,509.75,509.53,509.51,509.59,509.05,508.88,508.89,508.88,508.4,508.34,508.26,508.11,507.46,507.21,506.92,505.56,504.11,503.86,504.38,506.44,507.71,510.6,519.1,526.36,534.54,538.19,541.61,544.87,548.61,558.36,563.76,565.16,569.23,573.66,573.66,576.45,576.45,576.45,578.99,579.5,579.5,582.51,582.51,582.51,582.51,584.29,584.29,584.29,584.79
509.85,507.65,507.64,507.63,508.78,507.19,507.18,507.16,508.09,506.67,506.65,506.63,507.28,505.67,505.62,505.57,502.18,502.11,502.02,502,505.53,505.66,505.81,518.61,526.44,534.11,538.05,541.41,546,548.98,559.19,562.82,566.69,568.67,571.42,573.02,575.32,576.36,577.03,579.49,580.01,581.88,581.88,582.55,582.55,583.52,584.09,584.61,584.61,584.88
509.56,507.64,507.63,507.62,508.55,507.18,507.17,507.15,507.97,506.65,506.64,506.62,506.54,505.66,505.62,505.56,503.67,502.09,502.02,501.99,505.53,505.62,505.77,518.6,526.48,531.43,537.71,543.03,546.28,548.96,559.4,564.65,567.12,568.89,572.19,573.29,575.64,576.32,577.03,579.11,579.75,581.88,581.88,582.55,583.52,583.52,583.52,584.09,584.61,584.88
509.46,507.63,507.62,507.61,508.58,507.17,507.16,507.14,507.98,506.65,506.64,506.62,507.22,505.65,505.62,505.55,503.62,502.1,502.02,501.99,505.52,505.62,505.77,519.04,525.61,531.66,537.38,541.5,546.32,549,559.17,562.85,566.35,569.74,569.82,573.29,575.64,576.38,576.39,578.86,579.11,580.88,580.88,580.88,583.52,583.52,583.52,584.09,584.09,584.88
509.46,508.62,508.38,508.4,508.73,508.04,507.88,507.91,508.14,507.58,507.16,507.49,507.25,506.71,506.49,505.99,504.62,502.76,502.97,503.28,505.77,506.94,508.94,518.98,525.48,531.64,537.58,541.18,546.32,548.94,560.14,562.94,566.78,568.84,569.82,573.85,575.54,575.54,578.86,578.86,579.11,580.88,581.25,582.82,583.64,583.64,584.52,584.52,584.52,584.52
508.79,506.84,506.83,506.82,507.87,506.5,506.5,506.49,507.43,506.11,506.1,506.09,506.81,505.22,505.18,505.12,501.69,501.63,501.54,501.51,505.21,505.36,505.47,518.89,525.39,533.48,537.41,541.28,544.85,548.59,560.35,564,566.43,570.48,571.72,573.4,573.85,575.95,577.28,578.84,578.84,581.08,581.25,582.82,582.82,583.64,584.52,584.52,584.52,585.26
508.52,506.81,506.8,506.8,507.43,506.48,506.47,506.46,507.32,506.09,506.08,506.07,506.03,505.2,505.15,505.1,503.13,501.61,501.52,501.49,504.94,505.3,505.45,518.32,524.99,532.18,538.56,542.84,546.37,548.59,559.37,562.72,566.37,567.94,571.64,573.5,573.97,575.82,576.86,577.88,578.84,581.08,581.7,582.83,582.83,582.82,584.52,585.28,585.28,585.26
508.36,506.77,506.77,506.76,507.72,506.45,506.44,506.43,507.24,506.06,506.05,506.04,506.62,505.18,505.14,505.07,504.37,501.58,501.5,501.47,505.19,505.29,505.44,518.26,524.87,533.48,537.2,542.5,545.43,548.67,559.81,564.6,567.37,569.83,571.44,573.29,575.17,576.98,576.86,579.83,579.83,581.7,581.7,582.83,582.83,583.7,585.16,585.16,585.28,585.27
507.68,506.96,506.82,506.88,507.16,506.54,506.49,506.52,506.61,506.25,506.15,506.14,505.88,505.51,505.33,505.2,503.45,501.3,501.98,502.58,505.31,506.37,507.83,518.13,525.32,532.71,538.9,542.4,546.27,548.57,560.12,563.47,566.5,568.42,571.17,573.73,575.17,576.98,576.98,579.83,580.49,580.81,580.81,583.7,583.7,583.7,585.16,585.16,585.16,585.27
506.59,504.61,504.59,504.6,505.8,504.35,504.35,504.34,505.45,504.13,504.13,504.11,505.06,503.44,503.39,503.34,501.64,500.18,500.11,500.1,504.26,504.75,504.94,517.81,526.2,532.91,537.34,541.26,544.83,548.35,559.19,564.8,565.47,568.88,571.65,573.73,575.01,577.46,577.46,579.83,580.84,581.27,581.27,583.53,583.7,583.7,585.16,585.16,585.46,585.45
506.27,504.49,504.49,504.51,505.1,504.25,504.23,504.24,505.18,504.04,504.04,504.02,504.18,503.35,503.3,503.26,501.54,500.12,500.05,500.05,504.2,504.75,504.91,517.24,525.82,531.11,537.14,542.73,545.96,548.44,558.97,561.74,566.83,569.97,572.44,572.46,575.01,577.2,578.93,580,580,581.27,582.95,582.95,583.53,583.53,585.46,585.46,585.46,585.45
505.43,504.38,504.37,504.38,505.08,504.13,504.11,504.12,504.86,503.92,503.88,503.86,504.44,503.24,503.19,503.15,500.09,500.04,499.97,499.99,504.61,504.74,504.9,517.89,524.75,530.96,536.69,541.08,545.87,548.96,560.06,564.44,566.83,569.25,572.62,573.3,574.35,577.46,577.46,580,580,580,583.3,583.3,584.11,584.11,585.28,585.28,585.46,585.45
503.2,501.7,501.47,501.59,500.81,501.3,498.37,501.31,500.41,501.04,498.18,501.05,500.07,497.87,500.62,497.99,500.05,499.21,499.25,497.94,504.23,505.74,508.76,517.73,524.48,530.93,537.01,540.5,545.65,548.84,560.08,564.38,568.07,568.9,572.24,574.03,576.07,576.59,576.59,581.21,581.21,582.3,583.3,583.3,584.11,584.69,585.28,585.28,585.28,585.45
499.15,495.79,495.75,495.74,497.8,495.29,495.26,495.27,497.44,495.01,494.97,495,496.21,494.87,494.86,494.92,496.4,495.42,495.47,495.61,503.91,504.05,504.24,517.41,525.68,532.2,536.29,540.11,544.1,548.63,560.94,565.95,565.95,569.06,570.74,574.58,575.55,577.95,578.64,580.62,581.21,582.3,582.3,583.3,584.11,584.69,585.28,585.47,585.47,585.9
498.25,495.56,495.55,495.57,497.09,495.07,495.02,495.06,496.81,494.76,494.67,494.75,496.72,494.68,494.62,494.63,496.23,495.34,495.4,495.53,502.66,504.06,504.24,517.48,524.93,530.88,537.42,541,544.56,548.83,556.66,564.04,568.45,568.72,571.65,572.9,576.2,577.95,578.64,580.62,581.92,582.64,582.64,583.84,585.06,585.06,585.15,585.47,585.73,585.9
498.15,495.45,495.43,495.41,497.04,494.83,494.84,494.83,496.81,494.52,494.52,494.54,496.67,494.45,494.46,494.47,495.23,495.27,495.4,495.53,503.92,504.05,504.27,517.47,523.86,531.1,535.98,541.59,544.73,548.98,559.21,564.53,566.52,570.52,570.85,573.9,575.71,577.73,578.59,580.97,581.92,582.64,583.84,583.84,585.06,585.06,585.15,585.75,585.73,585.9
498.72,496.9,496.7,496.71,497.74,496.37,496.32,496.89,497.48,496.98,496.35,496.43,497.69,496.76,496.75,496.92,498.58,498.47,498.36,499.09,505.03,505.53,507.4,517.58,524.48,531.96,537.81,541.42,544.29,548.94,559.78,564.42,566.71,570.84,574.18,574.18,577.68,577.84,578.59,580.97,580.97,582.64,583.84,583.84,583.84,585.15,585.75,585.75,585.75,585.9
498.39,495.94,495.94,495.94,496.72,495.44,495.44,495.48,496.48,495.61,495.62,495.63,496.95,496.24,496.26,496.27,498.67,498.54,498.6,498.73,505.46,505.6,505.77,517.59,523.92,532.02,536.12,540.35,544.29,548.76,560.46,564.18,567.53,571.25,571.25,575.31,577.67,577.67,578.59,581.34,581.34,583.13,584.31,584.31,584.31,585.52,586.35,586.35,586.35,586.39
498.62,496.13,496.12,496.11,497.4,495.66,495.64,495.6,497.28,495.78,495.83,495.86,497.59,496.41,496.38,496.46,498.86,498.69,498.75,498.88,505.57,505.69,505.84,518.05,523.49,529.98,536,539.81,545.21,548.53,558.79,564.81,568.93,568.93,572.86,574.03,577.94,578.71,580.02,581.34,581.34,583.13,584.31,584.31,585.52,585.52,586.35,586.35,586.35,586.39
500.05,496.35,496.33,496.3,498.37,495.9,495.85,495.88,498.3,496.03,496,496.01,498.58,496.62,496.65,496.7,498.83,498.86,498.96,499.04,505.66,505.77,505.96,518.59,524.75,530.11,535.7,539.9,545.04,548.39,559.66,562.48,566.65,569.81,572.49,574.07,577.94,578.21,579.91,579.91,583.13,583.13,583.13,585.52,585.52,585.52,586.62,586.35,586.35,586.39
505.4,504.81,506.2,504.58,504.41,506.1,504.41,506.1,504.35,504.52,504.51,504.56,504.58,504.71,504.75,506.29,506.51,505.75,507.13,506.15,510.31,510.38,512.13,519.42,525.44,530.7,537.81,541.57,545.02,548.3,557.72,562.4,566.74,569.25,573.77,574.37,577.87,577.87,582.06,582.06,583.47,583.47,583.47,585.55,585.91,585.91,586.62,586.62,586.62,586.39
507.98,506.33,506.32,506.34,507.45,506.23,506.24,506.21,507.41,506.29,506.32,506.28,507.51,506.42,506.45,506.41,507.91,507.21,507.26,507.31,510.23,510.46,510.58,521.02,527.34,532.46,536.15,539.85,543.52,547.99,560.27,562.53,569.13,571.55,571.55,575.85,578.44,578.44,581.23,582.06,583.47,584.1,584.1,585.55,585.55,585.91,586.62,586.62,586.62,587.23
510.89,506.53,506.5,506.5,510.16,506.4,506.39,506.43,509.22,506.45,506.45,506.49,508.48,506.57,506.59,506.61,509.12,507.35,507.39,507.45,510.53,510.59,510.69,522.82,528.78,532.88,535.99,540.99,544.09,547.98,558.75,563.92,567,570.86,574.77,575.85,577.55,578.44,581.23,581.23,584.1,584.1,584.1,585.55,585.55,585.55,586.62,587.15,587.15,587.23
519.14,518.74,518.74,518.69,518.54,518.71,518.69,519.2,519.07,519.24,519.23,519.12,519.2,519.24,518.71,518.71,518.7,518.89,518.44,519.56,520.12,521.19,522.92,526.77,529.59,534.83,536.67,541.05,543.93,547.97,560.29,563.92,566.79,571.9,574.51,576.28,578.05,580.64,582.05,582.05,584.24,584.24,584.1,585.55,585.55,586.63,587.27,587.15,587.15,587.23
526.27,526.97,526.7,525.75,525.4,526.85,526.41,526.87,526.46,526.7,526.57,526.1,526.17,526.8,525.66,525.28,526.23,525.53,525.88,524.96,525.94,525.83,528.67,531.2,532.87,535.35,539.17,541.87,543.79,548.03,555.54,563.33,568.36,573.05,574.1,576.26,577.52,580.64,580.64,583.99,584.24,584.24,586.03,586.63,586.63,586.63,587.27,587.27,587.27,587.23
534.54,534.32,533.42,533.62,534.31,533.8,532.87,534.12,533.51,533.43,533.81,531.92,533.66,532.84,532.88,533.34,532.87,531.54,532.7,532.57,532.58,532.84,533.13,533.5,534.87,537.42,538.99,541.36,544.31,548.4,559.63,562.35,567.01,570.86,576.24,576.24,579.98,579.98,581.36,583.85,583.99,586.03,586.03,586.66,586.66,586.63,587.27,587.27,587.78,587.76
538.19,537.5,537.51,538.21,537.62,538.76,537.29,537.5,536.86,537.87,537.29,538.63,537.66,536.47,536.35,537.32,536.63,537.68,536.18,536.25,535.96,537,536.55,537.98,538.35,538.6,540.3,541.98,545.83,548.94,559.08,566.15,567.58,572.58,573.62,576.39,579.79,581.2,581.36,583.85,583.92,586.03,586.03,586.66,586.66,586.66,587.78,587.78,587.78,587.76
541.52,542.03,540.99,541.58,540.53,542.23,542.09,542.06,543.04,541.21,540.48,541.51,541.43,541.22,540.9,540.87,540.2,541.02,540.94,540.88,540.5,540.44,539.43,540.6,540.95,540.56,542.76,543.45,546.67,549.76,557.76,565.86,570.4,570.89,575.28,577.66,579.79,581.42,581.42,583.92,585.61,585.61,585.61,587.49,587.49,587.49,588.04,588.04,587.78,587.76
544.94,544.94,545.9,545.84,545.93,545.45,546.56,544.97,546.03,546.02,545.76,544.65,544.66,544.41,545.5,545.67,546.3,544.3,544.18,545.91,546.19,545.34,545.28,543.98,544.08,546.03,546.79,547.62,549.34,551.23,559.33,563.97,569.19,571.53,578.41,578.41,581.42,582.66,583.49,584.76,586.1,586.1,586.5,587.52,587.49,587.49,588.04,588.04,588.04,587.76
548.39,548.65,548.88,548.53,548.72,548.7,548.61,548.48,548.9,548.89,549.03,548.78,548.69,548.04,548.28,548.37,548.5,548.6,548.47,548.77,548.99,548.91,548.77,548.48,548.46,548.7,549.15,549.79,551.1,553.55,561.51,566.9,569.19,573.38,576.24,578.41,581.09,582.66,583.49,584.76,586.1,586.5,586.5,587.52,587.52,587.49,588.04,588.04,588.04,588.56
558.89,560.09,561.03,560.72,560.81,559.63,559.94,558.42,560.13,560.27,559.58,560.23,560.13,558.76,560.43,559.87,559.05,556.4,560.01,558.71,559.43,557.67,559.17,555.75,558.47,556.89,559.8,559.3,559.88,559.14,564.32,569.93,570.15,573.32,579.43,580.72,581.55,583.22,585.75,585.75,586.51,586.51,586.5,587.52,587.52,588.6,588.55,588.55,588.55,588.56
562.59,564.5,564.97,563.46,563.35,563.01,562.82,563.48,564.95,562.64,562.61,563.04,562.25,562.39,564.56,563.12,563.25,562.92,565.22,562.67,564.17,564.21,563.48,562.09,562.46,562.89,565.3,565.2,567.01,565.68,566.83,572.6,572.42,576.15,578.75,579.57,583.22,583.22,585.73,586.06,586.06,587.2,587.2,588.66,588.6,588.6,588.82,588.82,588.55,588.56
565.93,568.43,566.15,566.32,566.65,566.4,565.53,566.19,564.95,566.28,565.98,567.37,565.35,565.99,566.07,566.26,565.81,565.52,568.47,566.5,567.02,567.57,567.57,567.4,567.33,567.45,567.45,570.32,569.15,570.54,569.85,574.1,574.44,578.56,579.64,582.59,583.97,583.97,586.06,586.06,587.2,587.2,588.42,588.66,588.66,588.6,588.82,588.82,588.82,588.56
569.45,569.09,569.33,569.34,568.14,570.36,568.88,569.3,568.95,568.04,569.9,567.8,569.71,568.51,568.18,569.71,568.95,569.63,571.43,570.51,569,568.91,570.79,570.52,570.22,572.41,571.76,571.76,575.15,573.65,576.13,576.05,580.06,580.06,582.59,582.59,583.97,586.35,586.82,587.09,587.2,588.18,588.42,588.92,588.66,588.66,588.82,588.82,589.42,589.38
573.19,571.05,570.78,571.37,571.37,571.73,572.12,571.77,570.86,571.54,570.94,572.63,571.36,571.11,572.24,570.71,572.24,572.24,571.43,571.25,572.11,574.26,573.47,574.77,575.44,575.44,575.16,575.89,575.15,577.24,577.99,576.05,580,580.06,583.17,583.17,583.97,586.35,586.73,587.09,588.11,588.18,588.42,588.92,588.92,588.92,589.74,589.42,589.42,589.38
573.19,571.99,572.23,572.23,572.61,572.61,572.12,572.33,573.26,573.95,571.54,572.63,572.27,574.69,573.98,573.63,573.63,575.28,575.28,574.99,576.34,574.26,574.97,576.07,575.83,576.79,576.79,578.43,578.56,578.56,581.52,581.52,582.17,582.17,584.82,584.82,586.42,586.42,587.09,588.11,588.11,588.11,588.92,589.8,589.8,589.8,589.74,589.74,589.42,589.38
576.32,574.82,574.35,574.77,574.34,575.15,574.72,575.14,573.26,573.95,575.82,575.82,576.06,576.06,575.13,575.13,576.66,576.66,575.28,575.46,576.34,579.21,579.25,579.25,579.19,580.05,580.05,580.6,578.56,581.59,581.52,582.22,582.17,585.14,585.14,584.82,586.42,586.42,589.1,588.81,588.81,588.81,590.05,589.8,589.8,589.8,589.74,589.74,589.74,589.38
576.32,575.73,575.45,575.45,575.45,575.15,575.05,575.14,576.82,576.89,576.05,575.97,577.28,576.06,576.62,577.08,578.84,578.06,578.7,578.96,580.17,579.21,579.25,579.83,579.19,580.63,580.05,580.6,582.82,582.77,581.59,585.4,585.4,586.45,586.4,587.51,587.9,587.9,588.97,589.1,588.81,588.81,590.05,590.06,590.06,589.8,589.74,589.74,590.31,590.31
576.32,577.57,577.57,577.32,577.41,577.41,577.03,577.72,577.72,576.89,579.18,579.18,579.67,579.67,580.33,580.33,578.84,578.87,578.7,578.95,580.17,580.17,582.04,581.57,581.68,582.54,583.69,584.13,582.82,582.77,585.47,585.4,585.4,586.45,586.45,587.51,587.51,587.9,588.97,589.1,589.1,590.05,590.05,590.06,590.06,590.62,590.31,590.31,590.31,590.31
