513,512.04,511.6,511.56,511.98,511.43,511.26,511.3,511.6,510.97,510.93,510.99,511.47,511.21,511.22,511.71,514.35,515.77,515.99,515.72,513.55,511.69,509.79,502.79,490.74,475.66,468.87,462.76,456.44,449.89,420.26,411.35,408.35,406.73,399.86,399.86,392.84,392.84,392.84,388.08,388.08,388.08,383.4,383.4,383.4,383.4,382.38,382.38,381.43,381.43
512.04,508.4,508.4,508.39,510.49,508.13,508.13,508.12,510.23,507.8,507.79,507.79,510.05,508.35,508.41,508.47,513.78,514.33,514.53,514.62,510.17,509.94,509.75,503,490.56,476.72,467.13,461.22,454.91,449.18,421.38,412.32,407.99,403.77,399.6,398.58,395.72,393.33,390.2,389.71,388.21,387.77,384.81,384.81,383.75,383.75,382.32,382.32,381.43,381.43
511.65,508.4,508.39,508.39,510.35,508.13,508.12,508.11,509.93,507.79,507.78,507.78,509.27,508.34,508.38,508.47,514.23,514.35,514.52,514.6,511.86,509.97,509.77,502.82,490.93,480.66,465.48,458.6,453.33,448.59,421.77,415.67,406.12,403.95,399.04,395.72,393.85,393.18,390.2,389.71,387.77,387.77,384.81,384.81,383.75,382.32,382.32,381.82,381.82,381.47
511.58,508.39,508.38,508.38,510.39,508.12,508.11,508.1,509.99,507.78,507.78,507.77,509.93,508.33,508.37,508.46,514.21,514.32,514.49,514.59,511.77,509.96,509.74,501.79,490.87,480.19,467.2,463.36,452.86,447.96,420.47,409.15,406.83,403.49,399.04,396.02,393.85,392.48,390.74,389.7,387.8,387.8,385.57,385.57,384.81,382.22,382.22,381.82,381.82,381.47
511.94,510.52,510.25,510.29,510.87,510.1,509.24,510,510.32,509.64,508.84,509.64,510.28,509.85,509.81,510.34,513.59,514.61,514.91,514.75,511.91,510.39,509.27,501.42,488.37,479.69,468.46,462.22,452.58,447.64,420.32,412.94,404.07,403.02,400.32,396.02,394.53,392.78,392.78,388.17,388.17,387.8,385.57,385.57,385.06,384.28,382.22,382.22,382.22,381.47
511.35,508.11,508.1,508.1,510.07,507.76,507.75,507.74,509.54,507.31,507.3,507.29,509.38,507.71,507.76,507.84,512.86,513.41,513.59,513.68,509.1,508.87,508.71,500.9,490.82,475.44,468.53,461.81,455.43,448.06,418.61,411.13,405.72,403.07,400.19,397.14,394.53,393.36,390.31,389.1,389.1,387.8,385.57,385.06,384.28,384.28,382.22,382.22,381.79,381.67
511.13,508.11,508.1,508.09,509.17,507.75,507.74,507.73,509.48,507.3,507.29,507.28,508.61,507.7,507.76,507.82,512.7,513.37,513.55,513.64,510.69,508.89,508.69,500.83,488.77,476.72,465.97,459.06,452.11,447.61,417.06,409.43,406.95,400.8,398.15,396.82,394.7,391.94,391.94,389.1,389.1,388.06,386.26,385.06,384.28,384.28,384.28,381.79,381.79,381.67
511.2,508.11,508.1,508.09,509.95,507.75,507.74,507.73,509.51,507.3,507.28,507.28,509.25,507.69,507.73,507.81,511.79,513.35,513.51,513.61,509.01,508.89,508.65,500.38,487.41,476.02,468.02,458.51,450.77,446.32,416.55,412,403.92,400.6,400.12,394.7,394.7,392.41,392.41,390.31,388.06,388.06,386.26,386.26,384.28,384.28,383.02,381.79,381.79,381.67
511.96,510.59,510.41,510.43,510.85,510.15,509.96,510.02,510.27,509.5,509.27,509.44,509.86,509.47,509.46,509.66,512.76,513.35,513.89,513.47,510.81,508.92,507.03,499.81,488.25,475.17,463.87,455.83,449.67,445.27,415.77,410.94,405.12,399.24,398.12,395.47,395.47,390.64,390.64,388.89,388.89,386.26,386.26,386.26,385.47,383.02,383.02,382.77,382.77,381.67
511.85,509.17,509.18,509.16,510.67,508.76,508.74,508.73,510.09,508.13,508.12,508.1,509.56,508.19,508.23,508.29,512.31,512.86,513.01,513.09,509.52,507.71,507.45,499.63,486.21,474.07,465.98,458.36,449.65,444.82,414.91,408.87,406.16,401.48,400.61,395.47,393.76,391.69,390.64,388.53,388.53,388.53,385.79,385.79,385.47,383.02,383.02,382.77,382.77,382.22
512.01,509.29,509.27,509.25,510.14,508.84,508.85,508.81,510.06,508.21,508.19,508.17,509.09,508.26,508.3,508.35,512.3,512.89,513.05,513.09,509.47,507.66,507.45,498.54,487.04,477.34,465.2,458.37,448.74,443.97,416.13,411.56,404.36,400.56,398.64,396.76,394.06,391.69,390.33,388.91,388.53,387.43,385.79,385.79,385.47,385.47,383.02,382.34,382.34,382.22
512.82,509.4,509.4,509.37,511.22,508.96,508.96,508.93,510.45,508.32,508.32,508.31,509.95,508.36,508.4,508.45,512.87,512.94,513.08,513.11,507.8,507.62,507.41,498.62,484.97,477.04,465.7,457.96,448.56,442.35,415.47,409.3,404.18,400.17,396.76,395.38,392.97,392.97,390.33,388.91,388.24,387.69,387.43,385.47,385.47,385.47,382.34,382.34,382.34,382.22
515.32,515.61,516.47,514.7,515.93,514.21,515.83,514.07,515.14,513.39,514.94,513.22,514.2,513.39,513.38,512.93,514.32,515.12,514.45,514.68,510.11,507.7,506.16,498.08,485.46,476.84,465.37,458.66,448.27,442.02,421.49,409.29,403.67,400.17,396.65,396.65,392.97,392.73,392.73,388.24,388.43,388.18,388.18,384.85,384.85,384.85,383.99,382.96,382.34,382.22
518.28,517.96,517.97,517.97,517.85,517.34,517.33,517.32,516.9,516.43,516.43,516.39,515.97,515.82,515.81,515.82,515.67,515.67,515.64,515.53,507.08,506.88,506.65,497.94,487.2,473.29,465.85,458.06,451.05,442.25,420.19,410.88,403.07,400.05,395.66,395.66,392.93,392.93,391,388.43,388.43,388.18,387.69,384.94,384.85,383.99,383.99,382.96,382.96,382.56
518.82,518.21,518.19,518.14,518.25,517.53,517.55,517.49,517.35,516.62,516.66,516.58,516.4,515.97,516.01,515.96,515.74,515.72,515.64,515.54,509.21,506.84,506.61,497.39,486.08,474.79,463.19,454.07,450.01,442.13,420.9,409.78,403.9,399.47,397.38,394.43,392.52,391.7,391.23,391,388.18,387.69,387.69,384.94,384.94,383.99,383.99,382.94,382.94,382.56
