490.75,490.7,490.68,490.66,490.63,490.57,490.55,490.51,490.44,490.38,490.35,490.36,490.44,490.61,490.72,491,491.99,492.73,492.87,492.56,491.17,489.57,485.11,470.79,455.73,439.85,433.2,427.55,422.65,417.86,405.25,399.91,399.14,395.47,389.26,389.26,387.22,387.22,387.22,383.84,383.43,383.43,381.6,381.6,381.6,381.6,379.49,379.49,379.49,379.02
490.7,490.58,490.6,490.59,490.59,490.52,490.54,490.51,490.44,490.41,490.42,490.41,490.52,490.79,490.84,490.87,492.79,492.86,493.01,493.06,491.04,490.8,490.52,471.56,455.28,440.37,433.17,427.44,420.78,417.12,404.71,401.28,396.94,394.35,392.06,389.94,387.85,386.95,386.31,384.09,383.76,382.62,382.62,381.74,381.74,380.22,379.54,379.19,379.19,378.95
490.67,490.6,490.63,490.63,490.59,490.56,490.56,490.55,490.45,490.45,490.45,490.44,490.63,490.81,490.85,490.89,492.25,492.89,493,493.05,491.04,490.88,490.6,471.18,454.79,444.78,433.14,424.53,419.68,416.72,404.07,398.98,396.14,393.89,391.35,389.91,387.81,386.95,386.31,383.73,383.88,382.62,382.62,381.74,380.22,380.22,380.22,379.54,379.19,378.95
490.67,490.6,490.63,490.62,490.58,490.55,490.56,490.54,490.43,490.44,490.45,490.43,490.45,490.81,490.84,490.88,492.24,492.87,492.98,493.04,491.03,490.86,490.56,469.6,455.61,443.79,433.29,426.28,419.19,416.23,403.84,399.96,395.98,392.66,392.59,389.91,387.81,386.54,386.53,384.13,383.73,382.66,382.66,382.66,380.22,380.22,380.22,379.54,379.54,378.95
490.7,490.67,490.67,490.65,490.59,490.56,490.54,490.5,490.39,490.34,490.36,490.28,490.38,490.5,490.56,490.81,491.79,492.62,492.56,492.36,490.84,489.44,485.98,468.99,455.32,443.24,432.4,426.28,418.58,415.8,402.21,399.31,395.92,393.41,392.59,388.85,387.23,387.23,384.13,384.13,383.73,382.66,382.24,381.11,380.22,380.22,379.56,379.56,379.56,379.56
490.74,490.7,490.72,490.72,490.63,490.62,490.62,490.6,490.42,490.42,490.42,490.41,490.32,490.66,490.69,490.73,492.61,492.69,492.84,492.9,490.43,490.13,489.82,468.36,454.5,438.88,431.84,425.2,419.79,415.36,401.93,398.14,396.07,392.02,390.9,389.18,388.85,386.56,385.23,384.66,384.66,382.55,382.24,381.11,381.11,380.22,379.56,379.56,379.56,378.75
490.77,490.71,490.74,490.74,490.69,490.63,490.64,490.62,490.41,490.43,490.43,490.42,490.45,490.67,490.71,490.73,491.95,492.67,492.82,492.88,490.64,490.2,489.81,468.35,454.04,439.71,428.37,421.92,416.97,414.37,402.44,399.14,395.76,394.14,390.82,389.06,388.37,386.67,385.35,384.87,384.66,382.55,382.15,381.35,381.35,381.11,379.56,378.77,378.77,378.75
490.86,490.72,490.75,490.74,490.69,490.63,490.64,490.62,490.42,490.43,490.43,490.41,490.26,490.65,490.69,490.71,491.26,492.66,492.78,492.87,490.34,490.13,489.72,467.51,453.25,436.52,429.72,421.55,416.97,413.6,401.6,396.79,394.39,392.45,390.72,389.36,387.19,385.53,385.35,383.53,383.53,382.15,382.15,381.35,381.35,380.46,379.12,379.12,378.77,378.76
491.28,491.2,491.18,491.15,491.06,491,490.97,490.89,490.7,490.61,490.56,490.5,490.43,490.49,490.53,490.59,491.4,492.28,492.13,491.63,488.99,487.36,484.71,466.61,451.15,436.86,426.11,420.78,415.45,412.9,401.21,398.04,395.14,393.19,390.81,388.34,387.19,385.53,385.53,383.53,382.99,382.78,382.78,380.46,380.46,380.46,379.12,379.12,379.12,378.76
491.7,491.73,491.77,491.74,491.52,491.58,491.57,491.55,491.15,491.27,491.26,491.24,490.75,491.19,491.22,491.23,491.96,492.67,492.78,492.84,487.75,485.95,485.58,466.08,448.65,435.77,427.58,421.09,415.85,412.25,401.84,396.61,396.04,392.85,390.38,388.34,387.33,385.1,385.1,383.53,382.75,382.44,382.44,380.97,380.46,380.46,379.12,379.12,379.01,378.98
492.16,491.9,491.91,491.87,491.82,491.7,491.73,491.68,491.42,491.38,491.36,491.34,491.07,491.29,491.31,491.32,492.01,492.71,492.83,492.86,487.66,485.87,485.57,466.24,448.38,437.78,426.77,417.99,413.62,411.33,401.78,399.3,394.39,391.62,389.22,389.2,387.33,385.34,383.96,383.03,383.03,382.44,381.47,381.47,380.97,380.97,379.01,379.01,379.01,378.98
493.54,492.06,492.08,492.05,492.42,491.87,491.88,491.84,491.91,491.52,491.54,491.53,491.36,491.4,491.43,491.43,492.72,492.77,492.88,492.89,486.05,485.81,485.48,464.13,449.48,437.16,426.99,419.78,413.03,409.81,399.94,396.2,394.39,392.06,389.05,388.32,387.52,385.05,385.05,383.03,383.03,383.03,381.31,381.31,380.53,380.53,379.83,379.83,379.01,378.98
496.67,496.82,496.78,496.71,497.79,496.15,498.2,495.9,496.5,494.96,496.64,494.61,494.94,495.2,493.58,494.95,493.22,493.22,493.04,493.32,487.17,484.67,479.47,463.57,448.63,436.39,425.59,419.88,412.65,409.3,399.55,395.91,392.7,392.04,389.26,387.77,386.14,385.76,385.76,382.69,382.69,382.14,381.31,381.31,380.53,380.23,379.83,379.83,379.83,378.98
500.95,501.41,501.42,501.42,500.53,500.28,500.27,500.24,499,498.51,498.49,498.42,496.87,496.69,496.65,496.56,494.92,494.74,494.67,494.51,484.02,483.76,483.43,463.17,445.3,432.8,425.61,419.4,414.05,408.92,398.59,394.16,394.16,391.65,390.31,387.36,386.65,385.09,384.47,383.13,382.69,382.14,382.14,381.31,380.53,380.23,379.83,379.82,379.82,379.54
502.01,501.75,501.72,501.65,501.29,500.53,500.55,500.47,499.6,498.74,498.76,498.64,497.54,496.84,496.83,496.8,495.04,494.81,494.72,494.55,486.39,483.68,483.32,461.95,445.92,434.47,423.05,417.44,412.66,408.38,401.85,395.79,391.99,391.69,389.67,388.8,386.31,385.09,384.47,383.13,382.7,382.25,382.25,381.6,380.27,380.27,380.21,379.82,379.76,379.54
502.25,501.92,501.9,501.89,501.41,500.76,500.71,500.69,499.65,498.93,498.87,498.82,497.46,497.01,496.95,496.89,494.91,494.85,494.69,494.52,483.84,483.61,483.19,461,447.16,433.16,424.72,416.09,412.04,408,399.74,394.98,393.7,390.47,390.16,387.92,386.74,385.36,384.89,383.42,382.7,382.25,381.6,381.6,380.27,380.27,380.21,379.81,379.76,379.54
501.66,501.01,500.94,500.89,500.67,499.6,499.4,499.71,498.27,497.64,497,496.79,495.64,494.53,494.4,494.17,493.23,492.71,492.56,491.62,480.3,477.34,475.97,459.61,444.98,430.85,421.14,415.89,412.05,407.66,398.94,394.93,393.36,389.88,387.67,387.67,385.73,385.35,384.89,383.42,383.42,382.25,381.6,381.6,381.6,380.21,379.81,379.81,379.81,379.54
