507.12,506.79,506.68,506.67,506.79,506.57,506.5,506.51,506.5,506.2,506.15,506.05,505.93,505.51,505.36,505.28,505.43,505.44,505.47,505.59,505.78,505.94,506.26,505.52,500.44,492.87,489.71,486.36,481.07,473.96,434.46,418.06,408.8,408.8,402.76,398.15,398.15,398.15,394.08,394.08,390.59,390.59,390.59,387.05,387.05,387.05,384.82,384.82,383.42,383.42
506.81,505.59,505.59,505.59,506.33,505.46,505.46,505.45,506.06,505.11,505.1,505.09,505.46,504.49,504.48,504.47,505.2,505.23,505.3,505.35,505.29,505.25,505.22,505.68,500.04,493.91,488.84,485.39,477.59,472.39,429.33,423.5,411.85,404.12,403.87,400.39,397.77,396.39,393.61,391.93,391.93,390.38,390.38,387.4,386.81,386.81,384.85,384.85,383.42,383.42
506.65,505.59,505.59,505.58,506.23,505.45,505.45,505.44,506.01,505.11,505.1,505.08,505.03,504.48,504.47,504.46,505.21,505.23,505.29,505.34,505.28,505.25,505.22,505.57,499.6,494.77,487.54,483.11,478.18,472.16,427.34,420.22,409.24,407.09,405.56,401.01,395.66,395.66,395.66,391.64,391.93,390.38,387.4,387.4,387.4,386.81,384.85,383.5,383.5,383.34
506.61,505.58,505.58,505.57,506.21,505.44,505.44,505.43,505.96,505.1,505.09,505.07,505.43,504.47,504.47,504.45,505.18,505.23,505.29,505.33,505.28,505.25,505.21,505.35,499.47,495.21,489.78,485.95,478.45,471.89,426.65,420.03,411.71,409.19,403.42,398.9,398.07,395.66,393.58,391.64,391.64,391.64,387.05,387.05,387.05,387.05,383.5,383.5,383.5,383.34
506.52,506.1,505.95,505.98,506.23,505.89,505.78,505.81,505.93,505.58,505.36,505.49,505.28,504.92,504.75,504.65,505.07,505.16,505.11,505.22,505.45,505.56,505.76,505.33,498.74,495.27,489.5,486.38,478.82,472.12,427.29,421.01,415.69,409.83,402.64,402.64,398.07,395.27,393.97,393.58,389.12,389.12,389.12,387.05,387.05,385.29,385.29,383.79,383.5,383.34
506.06,504.91,504.91,504.9,505.62,504.77,504.77,504.76,505.37,504.45,504.44,504.43,504.85,503.89,503.88,503.87,504.65,504.68,504.73,504.79,504.9,504.86,504.83,505.24,499.7,493.18,489.67,485.89,481.08,472.77,427.51,420.08,415.03,408.3,401.22,401.22,396.97,395.38,393.97,392.5,389.97,389.97,389.12,387.05,385.29,385.29,385.29,383.79,383.79,383.23
505.87,504.88,504.88,504.88,505.27,504.74,504.75,504.73,505.27,504.42,504.42,504.4,504.35,503.86,503.86,503.85,504.6,504.65,504.72,504.76,504.98,504.86,504.82,505.27,500.08,494.15,488.17,483.7,478.04,472.79,432.26,419.61,412.49,408.3,403.79,400.29,396.97,396.97,392.5,392.5,391.07,389.97,389.97,388.48,385.29,385.29,385.29,383.93,383.79,383.23
505.66,504.84,504.84,504.84,505.38,504.71,504.71,504.7,505.1,504.39,504.38,504.37,504.61,503.84,503.83,503.82,504.41,504.63,504.68,504.74,504.86,504.85,504.81,505.17,500.08,493.41,489.75,484.51,479.98,472.39,429.2,420.65,411.56,406.63,402.42,402.42,395.94,395.94,393.5,392.4,391.03,388.69,388.48,388.48,386.7,386.7,385.29,383.93,383.93,383.23
504.94,504.6,504.54,504.57,504.74,504.48,504.42,504.42,504.34,504.15,504.07,504.09,503.83,503.66,503.57,503.56,503.88,503.72,504.13,504.31,504.69,504.91,505.13,505.04,500.75,493.63,488.11,484.4,478.15,472.39,430.47,420.53,417.41,407,405.65,399.91,396.52,395.67,393.5,393.5,388.69,388.69,388.48,388.48,386.7,386.3,384.76,384.76,384.76,383.23
504.04,503.02,503.02,503.01,503.67,502.88,502.87,502.88,503.46,502.66,502.64,502.64,503.11,502.34,502.34,502.34,503.26,503.38,503.45,503.51,504.13,504.11,504.09,504.91,500.57,493.23,489.47,485.4,478.8,473.15,433.57,420.55,414.45,407,403.39,401.74,399.16,395.11,394.14,394.14,390.84,390.84,388.69,386.7,386.3,386.3,384.76,384.76,383.89,383.94
503.66,502.94,502.94,502.96,503.21,502.83,502.81,502.82,503.13,502.61,502.61,502.59,502.62,502.3,502.29,502.3,503.17,503.34,503.42,503.47,504.05,504.09,504.07,504.83,500.76,495.03,489.22,485.64,478.19,472.71,430.24,417.29,410.36,407.18,403.39,401.74,399.9,395.11,394.08,394.08,390.84,390.84,389.41,387.97,387.97,386.3,384.76,383.89,383.89,383.94
503.1,502.89,502.89,502.89,503.09,502.77,502.76,502.76,502.9,502.55,502.53,502.52,502.61,502.25,502.25,502.25,503.27,503.3,503.37,503.43,504.08,504.07,504.05,504.66,500.37,495.03,489.3,485.18,477.93,470.23,432.47,422.44,413.04,407.21,404.65,401.7,399.99,394.42,394.42,394.42,390.84,389.41,389.41,388.17,387.97,387.97,385.13,383.89,383.89,383.94
502.24,502,502,502,501.67,501.89,501.25,501.86,501.44,501.72,501.12,501.67,501.35,501.17,501.6,501.22,502.21,502.53,502.67,502.56,503.71,504.1,504.51,504.6,500.43,494.92,489.24,485.85,477.68,470.5,432.33,420.58,413.24,410.55,404.65,401.7,398.82,398.82,394.42,392.96,391.92,389.41,389.41,388.17,387.47,387.37,385.13,385.13,385.13,383.94
500.98,500.73,500.72,500.72,500.81,500.64,500.63,500.63,500.7,500.57,500.57,500.57,500.7,500.76,500.77,500.79,501.69,502.12,502.18,502.24,503.48,503.48,503.47,504.51,499.82,493.42,489.75,485.69,480.19,470.92,431.32,420.31,411.64,410.55,404.01,403.12,399.1,397.15,394.73,392.96,391.92,391.92,389.41,387.47,387.47,387.37,385.13,385.13,385.13,384.76
500.58,500.69,500.69,500.69,500.53,500.61,500.59,500.6,500.43,500.55,500.54,500.54,500.48,500.75,500.76,500.78,501.64,502.11,502.18,502.22,503.21,503.48,503.47,504.49,499.86,493.72,490.29,483.13,479.67,470.44,428.38,420.84,410.37,407.73,403.62,399.51,399.51,397.15,394.73,392.96,391.92,390.64,390.64,389.01,387.47,387.47,385.13,384.87,384.87,384.76
500.43,500.67,500.67,500.66,500.44,500.58,500.58,500.58,500.35,500.52,500.52,500.53,500.41,500.73,500.75,500.77,502.08,502.11,502.17,502.22,503.49,503.49,503.48,504.66,500.92,493.8,490.37,483.55,480.09,470.4,427.41,420.2,414.33,407.01,404.96,400.54,400.54,394.73,394.73,394.73,390.64,390.64,390.64,389.01,389.01,389.01,386.2,384.87,384.87,384.76
500.43,500.66,500.67,500.67,500.46,500.6,500.6,500.45,500.42,500.46,500.62,500.62,500.61,501.03,501.06,501.14,501.73,502.56,502.38,502.87,504.01,504.23,504.5,504.95,501.37,494.98,489.24,484.2,481.01,471.29,428.22,420.03,414.88,410.42,402.48,402.48,399.35,395.1,394.88,393.41,392.22,390.64,390.64,389.01,388.92,388.92,386.2,386.2,386.2,385.69
500.62,500.84,500.85,500.85,500.73,500.79,500.79,500.79,500.71,500.84,500.84,500.85,501.08,501.35,501.37,501.4,502.43,502.98,503.03,503.08,504.25,504.25,504.23,505.29,501.86,495.07,491.02,486.34,480.94,471.46,439,423.38,414.89,408.4,403.55,401.03,400.48,395.1,394,393.41,392.22,392.22,389.69,389.69,388.92,388.92,386.2,386.2,386.07,385.69
500.85,500.88,500.88,500.89,500.8,500.81,500.83,500.81,500.77,500.88,500.88,500.89,501.03,501.38,501.41,501.44,502.09,503.01,503.05,503.1,504.27,504.27,504.26,505.6,501.84,497.18,491.11,486.88,479.06,471.25,436.68,421.14,414.33,409.35,404.37,401.03,399.58,396.08,396.08,396.08,391.9,391.9,391.9,389.69,389.69,389.69,386.2,386.07,386.07,385.69
501.38,500.92,500.91,500.91,501.16,500.86,500.85,500.85,501.11,500.91,500.91,500.92,501.36,501.41,501.44,501.47,502.99,503.02,503.07,503.11,504.28,504.28,504.28,506.03,501.97,497.92,491.43,487.28,479.19,471.6,441.86,425.99,411.68,410.97,403.24,400.94,399.58,396.08,395.14,395.14,391.96,391.98,391.98,389.89,389.89,389.89,387.59,386.07,386.07,385.69
502.7,502.35,502.48,502.31,502.4,502.42,502.25,502.42,502.36,502.28,502.27,502.3,502.57,502.64,502.66,502.85,503.68,503.77,503.89,504.01,504.75,504.75,505.92,506.59,502.82,498.95,490.54,485.38,479.82,472.79,439.55,423.42,414.56,405.15,402.88,402.88,401.16,397.97,395.14,395.14,391.96,391.96,391.98,389.89,389.1,389.1,387.59,387.59,387.59,385.69
503.47,502.49,502.49,502.49,503.12,502.43,502.43,502.43,503.12,502.47,502.47,502.48,503.28,502.83,502.85,502.86,503.79,503.81,503.84,503.87,505.04,504.75,504.76,507.03,502.8,497.79,493.67,489.19,483.15,473.68,441.44,422.66,414.99,411.41,403.68,402.95,398.2,397.97,396.88,395.58,392.81,392.81,392.81,389.57,389.57,389.1,387.59,387.55,387.55,386.89
504.23,502.51,502.5,502.5,503.85,502.44,502.44,502.45,503.63,502.48,502.48,502.49,503.44,502.84,502.86,502.88,504.29,503.81,503.85,503.88,504.76,504.75,504.75,507.41,502.82,498.37,492.58,488.81,482.94,473.88,435.14,423.89,411.19,411.19,402.95,402.95,398.86,398.2,395.58,395.58,392.81,392.81,392.54,390.24,390.24,389.57,387.55,387.55,387.05,386.89
504.12,504.27,504.2,504.17,504.24,504.17,504.15,504.05,504.13,504.08,504.11,504.22,504.32,504.34,504.63,504.83,505.15,505.39,505.84,506.19,506.74,507.17,507.46,506.37,501.8,498.3,494.22,488.63,483.54,474.71,439.85,423.45,414.93,409.4,405.62,402.06,399.09,398.12,396.68,396.68,392.54,392.54,392.54,390.24,390.24,390.24,387.55,387.05,387.05,386.89
498.85,499.45,499.22,498.03,497.73,498.73,498.55,498.7,498.46,498.32,498.84,498.49,499.05,498.98,499.4,499.4,499.96,499.9,501.31,502.73,502.61,502.76,502.97,502.12,499.53,497.74,492.29,487.92,484.29,475.27,446.14,422.72,419.19,408.54,404.02,402.06,399.38,398.12,396.68,395.05,393.11,393.11,392.54,390.24,390.17,390.17,390.17,388.28,387.05,386.89
491.5,490.88,491.52,491.45,491.01,492.94,492.78,491.39,491.61,491.88,491.72,491.99,493.66,492.48,493.02,492.53,493.28,493.73,495.55,495.12,495.81,496.19,497.68,498.59,497.06,495.55,493.42,489.85,484.35,474.9,445.04,425.43,417.13,409.21,402.75,402.75,399.65,399.65,395.05,395.05,393.11,393.11,393.27,390.17,390.17,390.17,390.17,388.28,388.28,387.61
488.39,488.04,488.21,487.61,488.02,486.68,487.24,488.06,488.49,487.81,488.81,487.27,488.84,488.97,489.73,488.86,489.71,489.34,489.6,491.12,492.34,491.57,493.13,493.2,493.02,494.12,492.08,489.37,481.37,473.84,445.28,426.84,413.49,407.37,405.94,402.67,396.78,396.78,395.49,395.49,393.27,393.27,392.37,392.37,391.21,390.17,390.17,388.24,388.24,387.61
485.02,484.74,482.74,484.36,484.96,483.77,484.58,483.44,481.87,484.41,485.07,483.73,484.03,484.05,482.82,485.19,486.43,485.78,485.96,485.77,486.85,487.61,490.56,489.11,488.83,491.41,489.23,486.33,479.32,471.79,444.08,420.52,413.58,407.86,405.53,400.28,396.08,396.78,395.49,394.41,394.23,393.27,392.37,392.06,391.21,391.21,389.22,389.22,388.24,387.61
479.94,480.32,478.01,477.69,477.62,479.58,478.12,478.72,477.5,476.65,476.91,478.96,479,479.25,477.24,477.84,478.7,480.36,480.65,478.71,479.3,479.36,479.53,483.38,481.47,480.69,480.28,477.75,472.39,467.51,446.42,420.02,411.13,402.55,399.97,400.13,396.08,395.28,394.41,394.23,392.97,392.97,391.92,391.92,392.06,389.22,389.22,389.22,389.22,387.61
472.43,472.31,471.37,471.13,470.44,471.84,472.05,471.83,469.13,468.6,468.94,469.49,469.9,471.7,471.45,471.2,470.98,471.41,472.16,472.54,474.83,472.89,473.16,473.65,474.12,474.51,473.98,471.85,467.98,461.43,437.44,417.2,404.59,404.44,395.92,395.92,395.28,395.28,395.28,392.97,392.97,392.97,391.92,391.92,391.26,390.88,389.55,389.55,389.55,388.73
433.72,435.12,431.13,425.5,426.27,427.92,431.02,433.07,435.34,434.02,431.68,430.15,431.39,427.35,428.18,432.52,437.45,441.53,438.24,442.92,441.1,432.81,433.65,445.26,436.98,437.25,444.2,445.44,437.84,428.71,417.07,407.88,404.12,399.73,396.37,395.05,394.72,394.72,392.29,392.17,392.17,392.17,391.26,391.26,390.88,390.88,389.55,389.33,389.33,388.73
416.91,419.48,418.89,419.9,421.13,420.16,418.94,420.26,423.49,419.35,419.51,419.03,419.72,420.78,423.45,421.59,420.46,421.15,421.11,422.1,424.04,428.1,424.82,424.71,425.97,423.98,422.86,421.83,414.84,413.76,408.35,403.57,397.6,394.79,394.79,393.71,392.82,392.29,392.29,392.17,392.17,391.28,391.28,391.26,390.88,390.45,390.45,389.47,389.33,388.73
410.11,410.86,412.73,412.54,413.28,413.18,412.41,413.71,411.12,414.95,413.06,413.09,414.04,412.03,413.14,415.48,411.26,414.56,413.88,411.77,418.02,415.23,418.12,413.43,417.52,416.49,411.89,411.89,412.86,409.2,403.13,399.25,395.12,395.12,394.79,392.82,392.82,391.25,391.25,392.17,391.28,391.28,391.28,390.88,390.45,390.45,390.45,389.47,389.47,388.73
402.83,406.38,407.96,409.96,406.68,404.95,406.56,407.72,407.63,405.16,407.3,407.03,406.25,408.82,406.55,407.82,407.82,408.11,409.84,406.86,408.3,410.15,408.42,411.77,409.12,411.46,407.74,405.07,408.11,400.58,398.81,396.63,395.44,392.57,391.82,391.82,390.49,390.91,390.77,390.77,390.83,390.88,390.88,390.64,390.57,390.45,390.45,389.33,389.33,389.21
402.83,403.28,404.44,402.85,403.24,404.95,402.81,403.7,401.98,401.98,402.08,402.74,402.74,405.44,405.44,401.33,405.05,405.14,406.86,404.85,404.86,402.56,406.07,405.34,405.92,405.92,403.77,402.5,402.5,399.98,397.3,394.12,391.53,392.57,391.82,390.67,390.49,390.6,390.6,390.26,390.83,390.83,390.64,390.64,390.57,390.57,389.33,389.33,389.33,389.21
399.67,399.49,399.71,398.84,398.98,399.2,402.81,399.72,400.32,401.98,399.71,402.08,401.15,398.64,401.26,401.33,399.13,401.55,401.55,402.56,404.86,402.56,401.29,401.12,405.92,403.62,403.77,399.82,400.58,399.17,395.53,394.12,391.53,391.44,390.85,390.67,390.26,390.26,390.6,390.26,390.26,390.26,390.64,390.64,390.57,390.22,390.22,389.97,389.33,389.21
399.32,397.86,398.84,397.2,397.5,398.89,397.81,397.81,399.72,396.66,397.65,396.84,397.18,398.64,397.01,399.13,397.65,397.29,397.9,397.9,399.56,399.14,400.58,401.12,399.15,400.08,398.15,396.83,399.82,395.53,393.96,393.96,391.41,390.71,390.71,390.71,389.78,389.78,389.82,390.1,390.1,390.11,390.12,390.64,390.22,390.22,390.22,389.97,389.97,389.21
394.04,393.58,395.52,395.52,397.5,397.48,397.81,397.81,394.88,396.66,396.84,396.84,397.18,397.18,395.63,395.74,397.65,397.29,397.98,398.44,398.44,399.14,397.88,400.58,399.15,399.15,398.15,396.45,394.93,394.93,393.96,392.62,391.41,391.25,390.56,390.56,389.78,389.78,389.82,389.82,390.11,390.11,390.12,389.97,389.97,390.22,390.22,389.97,389.7,389.68
392.31,393.58,393.34,393.37,393.37,393.75,393.03,394.03,394.02,394.88,394.88,394.88,393.94,393.86,394.75,394.59,393.51,393.62,393.62,393.74,398.44,397.88,396.47,395.3,396.61,395.4,395.52,395.52,394.93,394.93,392.62,392.62,391.41,390.87,390.87,390.56,389.78,389.78,389.82,389.82,389.82,390.11,390.12,389.97,389.97,389.97,390.22,389.7,389.7,389.68
