550.16,549.99,549.91,549.91,549.95,549.84,549.8,549.8,549.82,549.72,549.7,549.69,549.69,549.58,549.54,549.49,549.24,548.92,548.87,548.97,549.45,549.78,550.75,553.58,556.01,558.67,559.93,561.1,562.15,562.93,564.68,565.4,566.38,567.19,567.36,567.97,568.37,568.79,569.08,569.65,569.65,569.86,570.34,570.34,570.34,570.6,570.8,570.8,571.01,571.01
549.99,549.39,549.39,549.39,549.7,549.33,549.33,549.32,549.61,549.25,549.25,549.24,549.47,549.12,549.11,549.11,548.45,548.43,548.4,548.39,549.2,549.23,549.28,553.44,556.06,558.07,559.84,560.61,562.21,562.85,564.83,565.91,566.68,566.68,567.46,568.13,568.23,568.83,569.05,569.49,569.61,569.82,570.19,570.27,570.58,570.58,570.76,570.88,570.88,571.01
549.92,549.39,549.39,549.39,549.67,549.33,549.32,549.32,549.57,549.25,549.24,549.24,549.32,549.12,549.11,549.11,548.76,548.42,548.4,548.4,549.18,549.23,549.27,553.43,555.66,557.66,560.27,561.48,562.35,562.88,564.53,565.44,566.24,567.14,567.25,568.06,568.06,568.67,569.05,569.49,569.49,569.82,570.19,570.19,570.58,570.58,570.76,570.88,570.94,571.02
549.9,549.39,549.39,549.38,549.67,549.32,549.32,549.32,549.57,549.25,549.24,549.24,549.46,549.12,549.11,549.1,548.77,548.42,548.4,548.4,549.19,549.23,549.27,553.59,555.78,557.63,559.52,560.97,562.34,562.87,564.4,565.64,565.81,567.08,567.34,568.06,568.3,568.74,568.87,569.41,569.41,570.25,570.25,570.25,570.25,570.78,570.76,570.94,570.94,571.02
549.94,549.7,549.65,549.65,549.74,549.58,549.49,549.59,549.66,549.53,549.41,549.52,549.52,549.4,549.36,549.23,549,548.59,548.65,548.74,549.34,549.57,549.89,553.59,555.98,557.56,559.67,560.84,562.32,562.85,564.51,565.2,566.08,566.89,567.34,567.95,568.2,568.87,568.87,569.41,569.62,569.62,570.25,570.48,570.48,570.78,570.78,570.92,570.92,571.02
549.79,549.28,549.28,549.27,549.58,549.23,549.23,549.23,549.51,549.17,549.17,549.17,549.41,549.05,549.05,549.04,548.37,548.35,548.33,548.32,549.15,549.19,549.22,553.52,555.73,558.33,559.6,560.89,561.94,562.8,564.47,565.32,566.53,566.89,567.33,567.63,568.62,568.93,569,569.69,569.69,570.15,570.32,570.48,570.48,570.78,570.78,570.92,570.92,571.08
549.74,549.27,549.27,549.27,549.43,549.22,549.22,549.22,549.47,549.17,549.17,549.17,549.24,549.05,549.04,549.04,548.68,548.34,548.32,548.31,549.11,549.17,549.21,553.4,556.03,558.06,560.07,561.38,562.3,562.75,564.43,565.09,566.1,566.67,567.54,567.65,568.32,569.1,569.1,569.1,570.15,570.15,570.32,570.32,570.47,570.48,570.92,571.07,571.07,571.08
549.71,549.27,549.27,549.26,549.53,549.22,549.22,549.22,549.46,549.17,549.16,549.16,549.37,549.05,549.04,549.03,548.96,548.34,548.31,548.31,549.15,549.17,549.21,553.38,555.78,558.28,559.45,561.1,561.96,562.73,564.39,565.08,566.03,566.71,567.63,567.66,568.6,568.71,569.1,569.63,569.63,570.15,570.32,570.47,570.47,570.6,571.03,571.03,571.07,571.08
549.59,549.39,549.35,549.37,549.47,549.34,549.32,549.32,549.36,549.29,549.28,549.27,549.28,549.18,549.14,549.11,548.78,548.26,548.44,548.56,549.11,549.44,549.95,553.33,555.72,558.07,559.87,561.01,562.2,562.7,564.37,565.94,566.49,566.8,567.18,567.66,568.6,568.6,568.75,569.63,569.63,569.63,570.12,570.6,570.6,570.79,571.03,571.03,571.03,571.08
549.35,548.86,548.86,548.86,549.16,548.84,548.84,548.84,549.13,548.81,548.81,548.81,549.07,548.72,548.71,548.7,548.34,547.98,547.96,547.95,548.94,548.97,549.02,553.19,555.94,558.1,559.48,560.86,562.17,562.7,564.7,565.46,566.41,566.8,567.61,568.07,568.22,568.75,569.13,569.13,569.66,570.1,570.12,570.6,570.79,570.79,570.79,571.03,571.03,571.14
