516.45,516.39,516.36,516.35,516.34,516.24,516.21,516.17,516.07,515.92,515.86,515.75,515.54,515.16,515.01,514.78,513.88,513.18,513.08,513.36,514.57,515.47,517.04,521.48,525.54,530.22,532.33,534.15,535.64,536.88,540.26,541.98,542.66,542.99,544.51,544.51,546.23,546.23,546.23,547.6,547.6,547.6,548.72,548.72,548.72,548.72,549.41,549.41,549.67,549.67
516.39,516.15,516.15,516.15,516.22,516.02,516.02,516.01,515.98,515.72,515.71,515.7,515.41,514.93,514.9,514.87,513.4,512.78,512.73,512.71,514.9,514.99,515.08,521.34,525.46,529.65,532.59,534.3,535.8,536.93,540.04,541.74,542.71,543.56,544.52,544.51,545.56,546.14,546.89,547,547.61,547.84,548.43,548.43,548.81,548.81,549.41,549.41,549.67,549.67
516.34,516.14,516.14,516.14,516.2,516.01,516.01,516.01,515.98,515.71,515.7,515.69,515.16,514.93,514.9,514.86,512.81,512.77,512.72,512.71,514.48,514.97,515.05,521.28,525.25,528.36,532.95,534.95,536.13,536.99,540.38,541.32,542.9,543.3,544.49,545.56,545.57,545.77,546.89,547,547.84,547.84,548.43,548.43,548.81,549.41,549.41,549.51,549.51,549.68
516.29,516.13,516.13,516.13,516.16,516.01,516,516,515.93,515.71,515.7,515.68,515.37,514.92,514.89,514.85,512.8,512.77,512.72,512.71,514.48,514.96,515.06,521.53,525.13,528.45,532.41,533.52,536.14,537.01,540.4,542.32,542.73,543.31,544.49,544.89,545.57,546,546.69,546.94,547.61,547.61,548.56,548.56,548.43,549.53,549.53,549.51,549.51,549.68
516.1,516.01,515.95,515.93,516.03,515.89,515.93,515.79,515.71,515.56,515.62,515.45,515.08,514.81,514.7,514.5,513.48,512.8,512.71,512.88,514.45,515.19,515.85,521.46,525.79,528.46,531.91,533.77,536.11,537,540.53,541.67,543.24,543.47,544.24,544.89,545.5,545.92,545.92,547.42,547.42,547.61,548.56,548.56,548.71,549.04,549.53,549.53,549.53,549.68
515.76,515.49,515.48,515.48,515.6,515.38,515.38,515.38,515.41,515.13,515.12,515.11,514.89,514.41,514.39,514.35,512.94,512.31,512.26,512.25,514.6,514.69,514.76,521.39,524.75,529.51,531.79,533.79,535.42,536.85,540.6,541.8,542.76,543.55,544.26,544.97,545.5,545.8,546.8,547.15,547.15,547.61,548.56,548.71,549.04,549.04,549.53,549.53,549.8,549.79
515.61,515.46,515.45,515.45,515.48,515.36,515.35,515.35,515.32,515.1,515.09,515.08,514.61,514.39,514.36,514.32,512.87,512.29,512.25,512.23,514.13,514.65,514.74,521.05,525.22,528.98,532.24,534.36,535.93,536.78,540.63,541.99,542.46,544.03,544.74,544.93,545.33,546.24,546.24,547.15,547.15,547.65,548.24,548.71,549.04,549.04,549.04,549.8,549.8,549.79
515.36,515.42,515.42,515.41,515.35,515.32,515.31,515.32,515.15,515.07,515.06,515.05,514.67,514.36,514.34,514.29,513.29,512.27,512.22,512.21,514.57,514.62,514.73,520.94,525.46,528.94,531.42,534.25,536.06,536.86,540.49,541.4,542.96,543.82,543.96,545.33,545.33,546.16,546.16,546.8,547.65,547.65,548.24,548.24,549.04,549.04,549.53,549.8,549.8,549.79
514.39,514.41,514.4,514.4,514.41,514.33,514.34,514.29,514.1,514.14,514.08,514.03,513.58,513.52,513.45,513.34,512.19,511.33,511.79,512.1,513.62,514.6,516.13,520.8,524.79,529.02,532.54,534.76,536.17,536.92,540.59,541.54,542.69,544.02,544.27,545.12,545.12,546.61,546.61,547.37,547.37,548.24,548.24,548.24,548.85,549.53,549.53,549.61,549.61,549.79
513.47,513.13,513.11,513.13,513.35,513.07,513.07,513.07,513.23,512.9,512.9,512.89,512.88,512.42,512.39,512.36,511.31,510.83,510.8,510.8,513.25,513.89,514.01,520.47,525.27,529.16,531.69,533.91,536.04,536.92,540.69,541.9,542.44,543.62,543.69,545.12,545.56,546.27,546.61,547.56,547.56,547.56,548.66,548.66,548.85,549.53,549.53,549.61,549.61,549.85
513.03,513.01,513.02,513.03,513.04,512.98,512.96,512.97,512.88,512.81,512.81,512.8,512.48,512.34,512.3,512.29,511.19,510.77,510.74,510.74,513.18,513.88,513.98,520.58,524.62,527.81,531.68,533.72,536.06,536.95,540.59,541.32,542.81,543.71,544.32,544.75,545.46,546.27,546.76,547.42,547.56,548.05,548.66,548.66,548.85,548.85,549.53,549.82,549.82,549.85
512.2,512.91,512.9,512.92,512.6,512.86,512.85,512.86,512.52,512.7,512.68,512.68,512.2,512.23,512.2,512.18,510.71,510.69,510.66,510.68,513.77,513.86,513.96,520.25,525.16,527.76,531.39,533.72,536.02,537.11,540.62,541.72,542.75,543.73,544.75,545.1,545.94,545.94,546.76,547.42,547.73,547.98,548.05,548.85,548.85,548.85,549.82,549.82,549.82,549.85
510.36,509.43,508.27,509.95,509.13,509.92,508.26,509.91,508.95,509.82,508.18,509.75,508.97,509.23,509.15,509.56,509.29,508.57,509.53,508.99,512.39,513.81,514.29,520.19,524.83,527.67,531.37,533.43,535.94,537.03,539.61,541.66,542.86,543.73,544.69,544.69,545.94,546.16,546.16,547.73,547.85,547.98,547.98,549.04,549.04,549.04,549.39,549.76,549.82,549.85
507.65,506.6,506.59,506.58,507.26,506.58,506.57,506.57,507.26,506.57,506.55,506.56,506.95,506.67,506.68,506.68,507.69,507.72,507.76,507.86,512.98,513.08,513.2,519.95,524,528.69,531.09,533.47,535.24,536.9,539.76,541.37,543.01,543.74,545.1,545.1,546.1,546.1,546.96,547.85,547.85,547.98,548.23,549.03,549.04,549.39,549.39,549.76,549.76,549.96
507.01,506.43,506.44,506.47,506.77,506.45,506.43,506.45,506.76,506.43,506.39,506.43,506.79,506.57,506.55,506.59,507.64,507.67,507.75,507.83,511.89,513.09,513.2,520,524.3,528.11,531.82,534.37,535.38,536.89,539.68,541.57,542.74,543.91,544.46,545.49,546.17,546.59,546.86,546.96,547.98,548.23,548.23,549.03,549.03,549.39,549.39,549.88,549.88,549.96
506.81,506.35,506.35,506.34,506.63,506.33,506.34,506.33,506.63,506.31,506.32,506.33,506.62,506.47,506.49,506.51,507.6,507.63,507.72,507.82,512.98,513.07,513.22,520.06,524.43,527.71,531.93,534.24,535.25,536.86,540.43,541.38,542.89,544,544.55,545.15,545.49,547.08,547.08,547.08,548.5,548.5,548.5,549.52,549.52,549.54,549.91,549.88,549.88,549.96
506.99,506.79,506.78,506.78,506.9,506.73,506.76,506.75,506.91,506.83,506.83,506.86,507.15,507.25,507.28,507.4,508.27,509.09,508.88,509.62,513.7,514.5,515.13,520.28,524.08,528.43,531.73,534.1,535.14,536.83,540.24,541.77,542.73,544,544.55,544.97,545.58,547.08,547.08,547.8,548.08,548.5,548.5,549.52,549.52,549.54,549.91,549.91,549.91,549.96
507.18,506.78,506.8,506.8,506.94,506.78,506.78,506.81,506.97,506.85,506.87,506.88,507.39,507.41,507.43,507.46,509.05,509.51,509.57,509.69,514.46,514.58,514.67,520.49,524.08,528.76,531.2,533.47,535.25,536.86,539.69,541.53,542.74,543.87,544.37,545.42,545.85,546.29,547.26,547.8,548.1,548.1,549.12,549.46,549.53,549.54,549.91,549.91,550.21,550.23
507.55,506.94,506.95,506.94,507.28,506.94,506.93,506.9,507.29,506.98,507.03,507.05,507.61,507.56,507.54,507.62,508.89,509.64,509.7,509.82,514.55,514.65,514.74,520.67,524.73,527.88,531.38,533.43,535.81,536.94,539.8,541.57,542.94,544.26,544.42,545.5,546.29,546.29,547.26,547.26,548.1,549.12,549.12,549.46,549.46,549.46,550.21,550.21,550.21,550.23
508.58,507.11,507.11,507.1,507.99,507.12,507.08,507.1,507.98,507.17,507.16,507.16,508.28,507.71,507.75,507.8,509.73,509.77,509.87,509.97,514.64,514.74,514.83,521.54,525.22,527.96,531.91,533.6,535.87,537,539.66,541.61,542.75,543.91,543.91,545.5,545.76,547.37,547.37,547.37,548.43,549.12,549.12,549.46,549.46,549.94,550.2,550.21,550.21,550.23
512.29,512.67,514.13,512.56,511.97,514.08,512.55,514.09,511.97,512.63,512.61,512.63,512.85,512.98,512.98,514.49,514.63,514.33,515.67,515.72,518.35,518.4,518.59,522.38,526.19,528.81,532.69,534.53,535.94,537.07,539.63,541.2,542.88,544.17,545.13,545.76,546.63,546.63,547.37,547.37,548.43,548.6,549.12,549.46,549.94,549.94,550.2,550.2,550.2,550.23
514.37,514.23,514.23,514.24,514.36,514.17,514.19,514.17,514.35,514.23,514.26,514.23,514.53,514.56,514.57,514.6,515.26,515.71,515.77,515.82,518.41,518.46,518.55,523.72,527.13,530.46,532.38,534.18,535.72,537.17,539.7,541.74,542.88,543.35,545.37,545.37,546.67,546.67,547.96,548.41,548.41,548.6,549.17,549.92,549.94,549.94,550.2,550.2,550.41,550.46
516.21,514.37,514.35,514.35,515.18,514.3,514.3,514.31,515.42,514.34,514.35,514.37,515.44,514.66,514.68,514.71,516.28,515.8,515.85,515.91,518.68,518.56,518.63,525.18,528.65,531.16,532.76,535.14,536.22,537.44,540.35,541.66,543.57,543.74,544.51,546.19,546.19,546.67,547.96,547.96,548.41,549.17,549.17,549.88,549.92,549.92,550.41,550.41,550.41,550.46
520.88,520.64,520.66,520.67,520.58,520.65,519.93,520.71,520.81,520.92,520.58,520.9,520.82,520.75,520.74,520.88,521,521.3,521.44,522.04,522.81,523.73,525.09,527.69,529.46,532.08,533.34,535.6,536.5,537.72,539.99,541.38,542.74,543.62,544.8,544.8,546.87,546.87,548.17,548.17,548.53,548.92,549.17,549.88,549.95,550.14,550.44,550.44,550.41,550.46
525.11,524.44,524.4,525.38,525.56,525.19,525.08,525.48,525.27,525.2,525.38,525.05,525.12,525.2,525.17,525.26,525.2,524.59,524.84,525.38,526.69,527.53,528.56,530.06,531.89,532.6,535.2,536,536.9,538.08,540.37,542.06,543.85,543.85,545.22,546.27,546.87,547.68,547.68,548.17,548.92,548.92,548.92,550.14,550.14,550.14,550.44,550.44,550.44,550.46
529.93,529.69,529.31,529.31,529.66,528.55,528.47,530.1,529.11,529.13,529.05,528.19,528.66,528.95,528.96,529.33,528.8,528.22,529.39,529.46,529.68,530.69,531.12,531.98,532.7,534.45,535.45,536.47,537.49,538.53,540.24,541.97,543.12,544.96,544.96,546.43,546.43,548.05,548.05,548.05,549.51,549.51,549.51,550.26,550.26,550.14,550.44,550.44,550.72,550.74
532.12,531.69,531.7,531.93,531.71,532.5,531.43,531.31,531.2,531.92,531.53,532.28,531.75,531.13,531.03,531.59,531.34,532.21,531.4,531.5,531.68,532.46,532.8,534.06,534.44,535.07,536.31,537.09,538.3,539,540.73,541.99,543.27,544.15,546.06,546.06,547.3,548.05,548.05,548.77,549.51,549.51,549.93,550.26,550.26,550.29,550.72,550.72,550.76,550.74
533.99,534.24,534.6,533.75,533.47,534.1,534.01,534.01,533.52,533.8,533.46,533.94,533.66,533.05,534.39,533.47,533.17,533.88,533.97,534.01,533.97,534.13,534.25,535.23,535.67,535.94,537.47,537.82,538.77,539.46,540.92,542.53,543.11,545.12,546.1,546.41,547.3,547.3,548.75,548.77,549.11,549.97,549.97,550.34,550.34,550.29,550.72,550.72,550.76,550.74
535.55,535.55,535.99,535.97,535.95,535.49,536.04,535.46,535.9,535.9,535.89,535.35,535.75,535.35,535.85,535.82,535.77,535.38,535.43,536.14,536.34,536.21,536.41,536.34,536.6,537.7,538.53,539.05,539.6,539.94,541.37,542.6,543.73,544.7,546.13,546.41,547.37,548.29,548.75,548.75,549.83,549.83,549.97,550.34,550.34,550.34,550.72,550.76,550.76,550.74
536.77,536.87,536.99,536.93,536.94,536.92,536.77,536.8,536.83,536.82,536.85,536.77,536.91,536.71,536.86,536.98,536.93,536.88,536.93,537.1,537.27,537.37,537.52,537.7,537.98,538.45,538.93,539.39,539.9,540.5,542.16,543.02,544.74,545.14,546.13,546.84,547.37,548.39,548.39,549.75,550.01,550.01,550.09,550.87,550.87,550.87,551.09,550.97,550.97,550.99
540.11,539.47,540.52,540.28,540.77,540.75,540.67,540.78,540.38,540.52,540,540.41,540.11,540.29,539.89,539.83,539.62,540.06,539.76,540.51,540.44,540.04,540,540.44,540.46,540.36,540.67,541.21,541.34,542.08,542.9,543.85,544.15,545.68,546.91,546.91,548.44,548.39,549.75,549.75,550.09,550.09,550.59,550.91,550.87,550.87,551.09,551.09,550.97,550.99
541.69,541.07,541.81,541.23,541.64,541.37,541.73,541.88,541.4,541.75,541.64,541.52,541.34,541.65,541.7,541.62,541.61,541.85,541.8,541.38,541.38,541.68,541.52,541.18,542.16,541.74,541.92,542.27,542.21,542.79,543.87,543.87,545.5,545.94,547.34,547.56,548.44,548.44,549.89,549.89,550.39,550.59,550.59,550.91,550.91,550.87,551.09,551.09,551.09,550.99
543.02,542.55,542.96,542.8,542.69,542.31,542.51,542.43,542.76,542.71,543.22,542.87,542.54,542.54,542.58,542.74,542.61,542.34,542.97,542.94,542.85,542.89,542.53,542.71,542.35,543.03,543.4,543.17,544.17,544.26,544.46,545.07,545.65,546.8,547.34,547.34,548.44,549.32,549.32,549.89,550.39,550.46,550.59,550.91,551.09,551.09,551.17,551.17,551.09,550.99
543.02,543.01,543.22,543.2,544,543.64,543.21,543.19,543.5,543.21,543.21,543.31,543.44,543.7,543.4,543.79,543.88,543.88,543.79,543.61,543.63,543.87,543.99,543.96,544.21,544.21,544.14,544.84,544.5,545.09,546.53,546.52,546.8,546.8,547.96,548.66,549.48,549.48,549.48,550.9,550.9,550.9,550.46,551.09,551.09,551.09,551.17,551.17,551.46,551.45
544.54,544.12,544.3,544.71,544.14,543.69,544.66,544.48,544.19,544.19,544.62,544.51,544.27,544.28,544.75,543.79,544.7,543.88,543.79,545.01,545.01,545.1,543.99,544.28,545.99,545.45,546.22,545.91,546.34,546,547.01,546.52,547.2,548.24,548.66,549.1,549.1,549.48,550.34,550.34,550.9,550.9,551.18,551.33,551.33,551.09,551.17,551.46,551.46,551.45
544.94,544.96,544.71,544.71,545.1,545.24,545.24,544.48,544.79,544.69,545.08,544.88,544.88,544.75,545.27,545.23,545.03,545.33,545.12,545.63,545.01,545.1,545.97,545.66,545.99,545.45,546.22,545.91,546.34,547.01,547.01,547.01,548.25,548.25,549.02,549.63,549.63,550.47,550.34,550.34,550.9,551.18,551.18,551.33,551.33,551.6,551.59,551.46,551.46,551.45
545.54,545.72,545.28,545.28,545.49,545.24,545.48,545.5,545.17,545.17,545.8,545.8,545.52,545.84,545.84,545.38,545.38,545.71,545.71,546.48,546.48,546.11,546.1,546.63,546.81,547.47,547.36,547.36,547.72,547.72,548.06,548.78,548.79,549.02,549.02,549.63,550.14,550.47,550.47,551.23,551.41,551.18,551.18,551.33,551.6,551.6,551.59,551.59,551.59,551.45
546.38,545.72,545.72,546.12,546.12,546.43,545.48,545.5,546.26,546.26,546.13,546.13,545.52,546.08,546.04,546.53,546.86,546.39,546.93,546.93,546.77,546.77,546.63,546.63,547.47,547.66,547.66,547.86,547.86,547.86,548.85,548.85,548.78,549.99,549.99,550.44,550.14,550.47,551.23,551.23,551.41,551.41,551.41,551.6,551.6,551.6,551.59,551.59,551.72,551.71
546.38,546.47,546.47,546.8,546.12,546.43,546.43,546.48,546.48,546.26,546.48,546.91,546.92,546.78,547.22,547.38,546.86,546.86,546.93,547.61,547.52,547.52,548.08,547.81,547.99,548.62,548.62,548.86,548.86,549.6,549.34,549.34,550.07,549.99,549.99,550.44,550.44,550.44,551.23,551.23,551.41,551.41,551.71,551.72,551.72,551.6,551.59,551.72,551.72,551.71
546.87,546.95,546.47,546.8,546.98,546.82,547.18,547.03,547.03,547.03,546.98,546.98,546.92,546.78,547.55,547.53,547.38,548.09,548.16,548.16,547.61,548.08,548.08,547.98,548.22,548.66,548.63,548.86,548.86,549.6,549.6,549.34,550.07,550.07,549.99,550.44,550.44,551.36,551.36,551.23,551.69,551.69,551.71,551.76,551.76,551.72,551.99,551.72,551.72,551.71
547.77,547.71,547.74,547.28,547.28,547.1,547.18,547.03,547.64,547.64,547.44,547.44,547.74,548.04,548.04,547.65,547.38,548.09,548.09,548.16,548.16,548.94,548.94,549.18,549.18,548.66,548.79,549.91,549.79,549.79,549.79,550.59,550.64,550.64,550.64,551.25,551.33,551.33,551.36,551.36,551.74,551.74,551.71,551.76,551.98,551.98,551.99,551.99,551.72,551.71
547.8,547.74,547.98,547.92,547.92,548.12,548.12,548.12,547.64,547.64,547.44,547.74,548.12,548.12,548.04,548.04,548.85,548.09,548.09,549,549,549.17,548.94,549.18,549.18,549.18,549.91,549.91,549.92,549.79,550.59,550.59,550.64,550.64,550.64,551.25,551.25,551.33,551.66,551.67,551.74,551.74,551.74,551.98,551.98,551.98,551.99,551.99,551.99,552.1
547.8,547.98,547.98,547.92,547.92,548.16,548.12,548.12,548.3,548.3,548.62,548.73,548.12,548.12,548.04,548.85,548.85,548.85,549.46,549.46,549,549.17,549.39,549.8,549.8,549.8,549.91,549.91,549.92,550.43,550.59,550.59,550.59,550.64,551.25,551.25,551.25,551.48,551.71,551.66,551.67,551.74,551.98,551.98,551.98,551.98,551.99,551.99,552.1,552.1
548.69,548.54,547.98,547.96,548.16,548.16,548.12,548.3,548.3,548.62,548.62,548.73,548.73,548.73,549.3,548.85,548.85,549.2,549.46,549.46,549.46,549.39,549.88,549.8,549.8,550.13,550.13,550.44,550.43,550.43,550.74,550.74,550.74,551.12,551.4,551.4,551.48,551.48,551.71,551.78,551.78,552.01,551.98,551.98,551.98,551.98,551.99,552.1,552.1,552.1
548.69,548.81,548.54,548.53,548.84,548.84,548.84,548.3,548.62,548.62,548.62,548.73,549.3,549.3,549.3,549.36,549.33,549.2,549.46,549.46,550.06,550.06,549.88,549.88,550.32,550.25,550.26,550.44,550.44,550.43,550.74,550.74,551.12,551.3,551.31,551.4,551.48,551.77,551.77,551.78,551.78,552.01,552.01,551.98,551.98,551.98,552.1,552.1,552.1,552.1
548.69,548.81,548.81,548.53,548.84,548.84,548.84,549.31,549.31,549.31,548.62,549.3,549.3,549.3,549.3,549.36,549.57,549.57,549.57,550.06,550.06,550.06,549.88,550.32,550.32,550.32,550.26,550.57,550.57,550.57,550.74,551.12,551.12,551.3,551.31,551.31,551.48,551.77,551.77,551.77,551.78,552.01,552.01,552.01,552.01,552.23,552.23,552.23,552.23,552.23
549.31,549.31,549.31,549.31,548.84,549.33,549.33,549.33,549.31,549.31,549.31,549.77,549.77,549.3,549.3,549.57,549.82,549.82,549.82,550.17,550.17,550.17,550.06,550.5,550.5,550.5,550.57,550.57,550.57,550.57,551.15,551.15,551.15,551.39,551.39,551.39,551.51,551.81,551.81,551.81,551.81,552.07,552.07,552.07,552.13,552.23,552.23,552.23,552.23,552.23
549.31,549.31,549.31,549.58,549.61,549.61,549.33,549.33,549.31,549.31,549.76,549.76,549.77,549.77,549.91,549.82,549.82,549.82,550.13,550.13,550.17,550.17,550.36,550.5,550.5,550.5,550.75,550.78,550.78,551,551,551.15,551.15,551.39,551.39,551.51,551.51,551.78,551.81,551.81,551.81,552.07,552.07,552.13,552.13,552.23,552.23,552.23,552.23,552.23
549.59,549.59,549.58,549.58,549.58,549.61,549.61,549.33,549.31,549.76,549.76,549.76,549.77,549.91,549.91,549.91,549.82,549.82,550.13,550.13,550.17,550.36,550.36,550.36,550.5,550.5,550.75,550.75,550.78,551,551,551,551.15,551.39,551.51,551.51,551.51,551.78,551.78,551.78,551.81,552.07,552.13,552.13,552.13,552.23,552.23,552.23,552.25,552.25
549.59,549.59,549.6,549.6,549.6,549.64,549.64,549.64,549.64,549.8,549.8,549.8,549.8,549.91,549.91,549.91,549.91,550.13,550.13,550.13,550.13,550.37,550.37,550.37,550.37,550.79,550.79,550.79,550.79,551.02,551.02,551.02,551.02,551.5,551.5,551.5,551.5,551.78,551.78,551.78,551.78,552.13,552.13,552.13,552.13,552.24,552.24,552.24,552.25,552.25
