519.9,519.45,519.24,519.23,519.35,519.04,518.94,518.94,518.96,518.71,518.64,518.59,518.57,518.22,518.09,517.88,516.78,515.56,515.31,515.5,516.53,517.21,519.29,525.55,531.46,538.19,541.41,544.69,548.31,551.61,561.77,565.06,569.1,572.19,572.8,575,576.49,577.99,579.06,581.07,581.07,581.82,583.53,583.53,583.53,584.47,585.21,585.21,585.94,585.94
519.44,517.89,517.89,517.88,518.69,517.7,517.69,517.69,518.42,517.47,517.47,517.46,517.99,517.03,517,516.97,514.19,514.12,513.99,513.94,515.74,515.82,515.95,525.21,531.66,536.82,541.41,543.59,548.78,551.41,562.65,567.28,570.19,570.19,573.1,575.58,575.96,578.16,578.93,580.48,580.93,581.68,582.99,583.27,584.4,584.4,585.05,585.5,585.5,585.94
519.26,517.88,517.88,517.87,518.61,517.69,517.68,517.68,518.32,517.47,517.46,517.45,517.57,517.02,517,516.97,515.29,514.09,513.98,513.94,515.79,515.82,515.92,525.16,530.62,535.71,542.61,546.13,549.08,551.48,561.12,565.26,568.54,571.9,572.33,575.34,575.34,577.57,578.93,580.48,580.48,581.68,582.99,582.99,584.4,584.4,585.05,585.5,585.7,585.99
519.23,517.88,517.87,517.87,518.6,517.69,517.68,517.68,518.33,517.47,517.46,517.45,517.98,517.02,517,516.96,515.3,514.1,514,513.94,515.82,515.82,515.93,525.52,530.91,535.59,540.51,544.5,548.97,551.32,560.54,566.23,566.86,571.71,572.73,575.34,576.21,577.8,578.26,580.2,580.2,583.19,583.19,583.19,583.19,585.12,585.05,585.7,585.7,585.99
519.33,518.7,518.58,518.59,518.81,518.37,518.12,518.4,518.56,518.23,517.91,518.2,518.13,517.77,517.66,517.26,516.06,514.6,514.75,514.91,516.26,516.71,517.34,525.53,531.4,535.44,540.84,544.1,548.85,551.28,561.11,564.29,567.94,571,572.73,574.93,575.83,578.26,578.26,580.2,580.96,580.96,583.19,584.04,584.04,585.12,585.12,585.63,585.63,585.99
518.96,517.6,517.6,517.59,518.39,517.47,517.46,517.46,518.19,517.33,517.32,517.32,517.88,516.88,516.86,516.82,514.02,513.96,513.84,513.78,515.69,515.79,515.88,525.4,530.8,537.39,540.67,544.27,547.59,551.09,560.97,564.8,569.64,571,572.64,573.77,577.35,578.49,578.71,581.21,581.21,582.86,583.45,584.04,584.06,585.12,585.12,585.63,585.63,586.21
518.82,517.59,517.58,517.58,518,517.46,517.45,517.45,518.1,517.32,517.31,517.31,517.4,516.87,516.84,516.82,515.11,513.93,513.83,513.77,515.67,515.75,515.87,525.17,531.58,536.74,541.94,545.74,548.88,550.83,560.65,563.8,567.96,570.18,573.41,573.82,576.32,579.08,579.08,579.08,582.86,582.86,583.45,583.45,584,584.06,585.63,586.16,586.16,586.21
518.73,517.58,517.57,517.57,518.26,517.45,517.45,517.44,518.09,517.31,517.3,517.3,517.79,516.87,516.84,516.81,516.17,513.94,513.81,513.76,515.68,515.75,515.86,525.17,531.01,537.35,540.36,544.81,547.65,550.68,560.58,563.86,567.69,570.32,573.74,573.82,577.31,577.71,579.08,580.97,580.97,582.86,583.45,584,584,584.48,586.02,586.02,586.16,586.21
518.45,517.93,517.82,517.88,518.13,517.79,517.76,517.75,517.86,517.67,517.62,517.61,517.57,517.26,517.13,517,515.59,513.9,514.3,514.55,515.84,516.52,517.61,525.05,530.88,536.83,541.51,544.61,548.52,550.7,560.6,567.36,569.49,570.65,572.08,573.82,577.29,577.29,577.8,580.97,580.97,580.97,582.73,584.48,584.48,585.16,586.02,586.02,586.02,586.21
517.86,516.54,516.53,516.54,517.35,516.48,516.48,516.48,517.25,516.39,516.39,516.39,517.05,516.04,516.02,515.98,514.36,513.14,513.03,512.96,515.3,515.37,515.51,524.76,531.47,536.88,540.42,544.19,548.44,550.65,562.21,565.48,569.15,570.65,573.64,575.33,575.87,577.8,579.19,579.19,581.07,582.65,582.73,584.48,585.16,585.16,585.16,586.02,586.02,586.4
517.56,516.47,516.47,516.48,516.88,516.43,516.41,516.42,517.04,516.34,516.34,516.33,516.52,515.98,515.96,515.93,514.29,513.09,512.99,512.93,515.17,515.36,515.47,524.8,531.12,535.49,540.49,543.78,548.65,550.87,558.69,566,570.2,570.29,572.38,575.44,576.45,578.83,578.83,579.19,582.65,582.65,582.73,583.18,585.33,585.33,585.33,586.28,586.28,586.4
