523.67,523.44,523.34,523.34,523.4,523.25,523.2,523.2,523.22,523.09,523.05,523.03,523.02,522.84,522.77,522.68,522.23,521.71,521.62,521.75,522.37,522.81,524.06,527.72,530.91,534.39,536.03,537.56,538.93,539.95,542.3,543.23,544.49,545.53,545.74,546.51,547.02,547.55,547.92,548.63,548.63,548.89,549.48,549.48,549.48,549.8,550.05,550.05,550.3,550.3
523.44,522.67,522.67,522.67,523.07,522.59,522.59,522.58,522.95,522.47,522.47,522.47,522.73,522.25,522.24,522.23,521.11,521.09,521.05,521.03,522.1,522.14,522.2,527.53,530.99,533.62,535.92,536.93,539.02,539.85,542.5,543.89,544.87,544.87,545.86,546.71,546.84,547.6,547.87,548.42,548.58,548.84,549.3,549.39,549.77,549.77,549.99,550.14,550.14,550.3
523.35,522.67,522.67,522.66,523.03,522.59,522.58,522.58,522.9,522.47,522.47,522.46,522.52,522.25,522.24,522.23,521.58,521.08,521.04,521.03,522.05,522.14,522.19,527.52,530.46,533.08,536.48,538.06,539.2,539.9,542.1,543.28,544.3,545.44,545.59,546.62,546.62,547.39,547.87,548.42,548.42,548.84,549.3,549.3,549.77,549.77,549.99,550.14,550.2,550.3
523.33,522.67,522.66,522.66,523.03,522.58,522.58,522.58,522.9,522.47,522.47,522.46,522.72,522.25,522.24,522.22,521.58,521.08,521.05,521.03,522.06,522.14,522.19,527.73,530.62,533.03,535.5,537.39,539.18,539.87,541.93,543.53,543.75,545.38,545.7,546.62,546.92,547.47,547.63,548.32,548.32,549.37,549.37,549.37,549.37,550.01,549.99,550.2,550.2,550.3
523.37,523.06,523,523,523.12,522.9,522.79,522.92,523,522.83,522.67,522.81,522.78,522.6,522.54,522.36,521.89,521.28,521.34,521.44,522.23,522.54,522.97,527.72,530.88,532.94,535.69,537.22,539.15,539.85,542.07,542.96,544.1,545.13,545.7,546.48,546.79,547.63,547.63,548.32,548.58,548.58,549.37,549.64,549.64,550.01,550.01,550.18,550.18,550.3
523.17,522.5,522.5,522.5,522.89,522.44,522.43,522.43,522.79,522.35,522.35,522.35,522.63,522.14,522.13,522.11,520.99,520.96,520.92,520.9,522.02,522.07,522.11,527.63,530.55,533.94,535.6,537.29,538.66,539.78,542.02,543.12,544.66,545.13,545.68,546.07,547.32,547.72,547.8,548.67,548.67,549.27,549.44,549.64,549.65,550.01,550.01,550.18,550.18,550.39
523.1,522.5,522.49,522.49,522.7,522.43,522.43,522.43,522.74,522.35,522.34,522.34,522.39,522.13,522.12,522.11,521.44,520.95,520.92,520.9,521.94,522.05,522.1,527.47,530.94,533.59,536.21,537.93,539.14,539.72,541.97,542.82,544.12,544.85,545.96,546.09,546.95,547.92,547.92,547.92,549.27,549.27,549.44,549.44,549.63,549.65,550.18,550.37,550.37,550.39
523.04,522.49,522.49,522.48,522.81,522.42,522.42,522.42,522.72,522.34,522.34,522.34,522.57,522.13,522.12,522.1,521.87,520.95,520.9,520.89,522.01,522.04,522.1,527.44,530.6,533.88,535.4,537.56,538.69,539.69,541.91,542.81,544.03,544.89,546.07,546.1,547.3,547.44,547.92,548.58,548.58,549.27,549.44,549.63,549.63,549.8,550.34,550.34,550.37,550.39
522.82,522.58,522.53,522.55,522.67,522.5,522.49,522.49,522.51,522.44,522.41,522.41,522.37,522.23,522.17,522.11,521.5,520.72,520.97,521.13,521.86,522.34,522.99,527.35,530.51,533.6,535.96,537.44,538.99,539.65,541.89,543.91,544.62,545.02,545.5,546.1,547.3,547.3,547.48,548.58,548.58,548.58,549.2,549.8,549.8,550.05,550.34,550.34,550.34,550.39
522.47,521.83,521.82,521.82,522.22,521.79,521.79,521.79,522.16,521.74,521.74,521.74,522.05,521.56,521.56,521.54,520.86,520.33,520.28,520.26,521.67,521.7,521.78,527.16,530.81,533.63,535.44,537.25,538.95,539.64,542.32,543.3,544.51,545.02,546.05,546.62,546.81,547.48,547.96,547.96,548.61,549.18,549.2,549.8,550.05,550.05,550.05,550.34,550.34,550.46
