472.19,471.28,470.93,470.96,471.23,470.75,470.6,470.67,470.94,470.48,470.5,470.66,471.24,471.37,471.58,472.75,477.89,481.26,481.95,481.51,477.98,475.11,471.79,461.29,448.08,433.98,427.94,422.44,418.14,414.56,403.1,397.89,394.48,392.54,391.77,388.56,388.56,385.43,385.28,383.67,383.67,381.81,381.81,381.81,381.81,380.04,379.75,379.75,379.75,379.26
471.36,468.58,468.58,468.57,470.15,468.36,468.36,468.35,469.93,468.2,468.2,468.21,470.34,469.31,469.41,469.51,479.67,479.89,480.3,480.47,474.07,473.76,473.5,461.82,447.53,434.94,426.73,421.5,417.13,413.85,401.34,399.51,395.92,393.1,389.44,388.42,386.35,386.35,384.95,383.74,383.59,382.42,381.8,381.8,381.8,380.04,380.04,379.61,379.18,379.11
470.96,468.58,468.57,468.57,469.92,468.35,468.35,468.34,469.66,468.19,468.19,468.2,469.77,469.3,469.38,469.51,478.01,479.95,480.28,480.44,474.02,473.81,473.53,461.38,448.29,438.22,425.24,419.41,415.47,413.42,401.91,397.82,394.8,391.71,390.11,389.57,386.6,386.6,384.42,383.59,383.59,382.42,382.42,381.8,380.54,380.54,380.04,379.6,379.6,379.11
470.95,468.58,468.57,468.56,470.02,468.35,468.35,468.34,469.72,468.19,468.19,468.19,470.03,469.3,469.36,469.51,478.02,479.9,480.24,480.43,474.01,473.73,473.49,460,447.45,437.23,426.34,423.15,415.02,412.65,401.01,398.46,393.49,392.32,389.76,389.21,386.6,386.33,384.42,384.42,383.59,382.42,382,382,380.46,380.45,380.04,379.6,379.6,379.11
471.38,470.25,470.08,470.1,470.47,469.96,469.72,469.81,470.14,469.61,469,469.59,470.49,470.44,470.56,470.79,477.57,480.16,480.73,480.48,476.86,473.9,471.17,459.41,447.35,436.58,427.32,421.93,414.68,412.05,399.59,395.45,392.93,392.93,389.32,387.99,386.4,386.4,384.42,383.66,383.66,382.1,382,382,380.45,380.45,380.08,379.6,379.6,379.11
471.1,468.7,468.69,468.69,470.06,468.41,468.41,468.4,469.65,468.09,468.08,468.08,469.82,468.97,469.04,469.17,478.68,478.86,479.23,479.39,472.77,472.45,472.23,458.68,444.8,433.58,426.82,421.05,415.75,411.55,400.18,397.29,394.27,391.55,389.72,387.84,387.84,384.95,384.95,383.66,383.66,382.1,382.1,382,380.33,380.08,380.08,379.6,379.6,379.03
471.03,468.72,468.71,468.7,469.56,468.43,468.42,468.41,469.62,468.09,468.09,468.09,469.45,468.97,469.06,469.16,477.06,478.83,479.19,479.35,474.79,472.49,472.21,458.48,444.63,433.85,424.33,418.87,413.32,410.81,399.87,394.6,394.13,391.35,388.9,387.77,386.11,386.11,384.95,383.73,383.73,381.64,381.64,381.64,380.33,380.33,380.33,379.11,379.11,379.03
471.31,468.74,468.72,468.72,470.27,468.44,468.43,468.43,469.79,468.1,468.1,468.1,469.85,468.97,469.04,469.17,475.15,478.82,479.13,479.33,472.67,472.5,472.17,457.72,443.37,430.64,425.49,417.48,412.27,409.96,398.65,395.9,393.23,391.65,390.26,387.26,386.11,385.57,384.02,383.39,382.78,382.48,381.64,380.63,380.63,380.33,380.13,379.31,379.11,379.03
472.66,471.42,471.28,471.29,471.59,470.98,470.8,470.8,471.05,470.38,470.17,470.3,471.01,470.7,470.84,471.42,477.05,479.26,479.89,479.2,474.56,472.05,469.99,456.92,442.37,431.81,422.04,415.42,411.45,409.26,398.25,393.81,392.86,390.73,388.65,387.72,386.34,385.57,384.02,384.02,382.78,382.48,382.48,380.63,380.51,380.51,380.13,379.53,379.53,379.03
473.23,471.08,471.09,471.06,472.14,470.64,470.62,470.6,471.48,470.08,470.06,470.06,471.2,470.47,470.54,470.63,477.36,478.91,479.2,479.37,471.38,471.13,470.82,456.35,441.35,430.11,423,416.95,411.2,408.67,398.88,393.62,391.38,390.7,388.75,387.73,386.34,385.15,384.07,384.07,382.85,382.61,382.61,380.81,380.51,380.51,380.13,379.53,379.32,379.28
