488.96,487.7,487.29,487.26,487.81,487.1,486.91,487.05,487.45,486.69,486.72,486.83,487.38,487.19,487.2,487.68,490.74,492.41,492.64,492.53,491.09,489.84,488.31,482.51,472.63,460.14,454.61,449.46,443.95,438.54,413.32,402.99,396.88,396.88,392.9,389.82,389.82,389.82,387.11,387.11,384.57,384.57,384.57,382.08,382.08,382.08,380.53,380.53,379.53,379.53
487.77,483.41,483.41,483.41,486.1,483.2,483.2,483.18,485.83,482.87,482.87,482.87,485.93,483.61,483.67,483.74,491.56,491.7,491.9,492.01,488.06,487.84,487.66,482.89,472.27,462.81,454.33,449.07,441.21,437.48,410.42,406.51,398.82,393.64,393.48,391.33,389.59,388.68,386.76,385.45,385.45,384.41,384.41,382.31,381.9,381.9,380.55,380.55,379.53,379.53
487.23,483.41,483.41,483.4,485.8,483.2,483.19,483.18,485.58,482.86,482.86,482.86,484.84,483.61,483.66,483.74,490.53,491.72,491.89,492.01,488.05,487.9,487.7,482.65,471.52,463.89,452.16,446.34,441.36,437.19,408.59,404.04,396.99,395.6,394.65,391.52,388.14,388.14,388.14,385.22,385.45,384.41,382.31,382.31,382.31,381.9,380.55,379.57,379.57,379.46
487.25,483.4,483.4,483.4,485.86,483.19,483.18,483.17,485.56,482.86,482.85,482.85,485.71,483.6,483.64,483.74,490.48,491.72,491.9,492.01,488.04,487.89,487.68,481.87,471.05,464.2,455.34,449.06,441.3,436.76,408.11,403.9,398.51,396.89,393.08,390.05,389.46,388.14,386.49,385.22,385.22,385.22,382.03,382.03,382.03,382.03,379.57,379.57,379.57,379.46
487.71,486.13,485.74,485.87,486.54,485.72,485.39,485.55,486.09,485.25,484.26,485.32,486.27,485.76,485.72,485.29,490.39,491.86,492.15,492.08,490.18,488.57,487.32,481.64,469.59,464.07,454.51,449.43,441.26,436.59,408.35,404.42,401.03,397.21,392.58,392.58,389.46,387.52,386.7,386.49,383.41,383.41,383.41,382.03,382.03,380.77,380.77,379.75,379.57,379.46
487.04,483.19,483.18,483.18,485.64,482.9,482.89,482.88,485.18,482.46,482.46,482.45,485.13,483.09,483.16,483.23,491.34,491.47,491.64,491.76,486.44,486.23,486.08,481.29,470.89,460.46,454.56,448.65,443.07,436.64,408.38,403.62,400.47,396.08,391.42,391.42,388.58,387.59,386.65,385.61,383.95,383.95,383.41,382.03,380.77,380.77,380.77,379.75,379.75,379.35
486.86,483.19,483.19,483.18,484.65,482.9,482.89,482.88,485.1,482.46,482.45,482.45,484.23,483.08,483.15,483.22,490.12,491.45,491.66,491.75,488.24,486.25,486.06,481.3,471.21,461.54,451.9,445.64,440,436.21,411.05,403.18,398.71,396.08,393.02,390.79,388.58,388.58,385.61,385.61,384.65,383.95,383.95,382.82,380.77,380.77,380.77,379.83,379.75,379.35
487.02,483.2,483.2,483.19,485.71,482.91,482.9,482.89,485.1,482.46,482.45,482.45,485.05,483.08,483.12,483.22,488.55,491.43,491.61,491.73,486.37,486.25,486.03,480.92,470.98,460.01,453.96,446.25,441.09,435.49,409,403.68,397.96,394.76,392.09,392.09,387.73,387.73,386.13,385.45,384.59,382.94,382.82,382.82,381.63,381.63,380.77,379.83,379.83,379.35
488.11,486.42,486.19,486.21,486.91,486.03,485.8,485.85,486.27,485.24,485.11,485.29,486.1,485.6,485.58,485.9,490.09,491.53,491.77,491.47,488.35,486.86,486.03,480.5,471.77,460.06,450.94,445.79,439.23,435.05,409.48,403.44,401.51,394.87,394.1,390.33,388.06,387.54,386.13,386.13,382.94,382.94,382.82,382.82,381.63,381.35,380.34,380.34,380.34,379.35
488.1,484.65,484.64,484.64,486.73,484.24,484.24,484.21,486.08,483.58,483.59,483.57,485.76,483.98,484.02,484.1,490.22,491.43,491.6,491.69,485.09,484.92,484.71,480.19,471.21,458.99,452.84,446.29,439.27,435.07,411.11,403.3,399.58,394.87,392.45,391.38,389.79,387.05,386.43,386.43,384.28,384.28,382.94,381.63,381.35,381.35,380.34,380.34,379.71,379.75
488.31,484.75,484.76,484.72,485.91,484.33,484.33,484.29,486.09,483.66,483.64,483.65,485.1,484.06,484.1,484.17,490.23,491.47,491.64,491.71,487.11,484.91,484.72,480.18,471.3,461.62,451.98,446.27,438.07,434.36,408.95,401.14,396.82,394.75,392.45,391.38,390.02,387.05,386.38,386.38,384.28,384.28,383.25,382.31,382.31,381.35,380.34,379.71,379.71,379.75
