473.44,471.84,471.25,471.35,472,471.19,470.91,471.05,471.73,470.89,470.92,471.07,471.93,471.76,471.98,473.04,478.22,481.06,481.76,481.82,479.91,478.03,477.48,474.6,465.26,454.39,449.2,444,438.94,433.76,411.31,403.19,396.89,396.46,396.46,391.76,391.76,388.02,388.02,384.55,384.55,384.55,384,384,384,381.44,381.53,381.53,380.6,380.6
471.97,466.33,466.32,466.31,469.81,466.11,466.1,466.1,469.52,465.96,465.96,465.96,469.98,467.07,467.17,467.26,477.83,478.07,478.55,478.81,474.66,474.44,474.17,474.86,464.95,454.42,451.35,444.75,437.23,433.23,407.7,404.78,400.83,394.38,394.38,392,390.04,388.32,388.32,387.37,385.04,384.9,383.89,383.89,383.89,382.51,381.14,381.07,380.52,380.6
471.29,466.32,466.31,466.3,469.48,466.1,466.09,466.09,469.22,465.94,465.95,465.95,468.63,467.07,467.14,467.26,476.91,478.08,478.54,478.77,474.62,474.43,474.18,474.57,464.41,457.61,446.52,440.94,436.08,432.59,408.65,401.87,401.87,396.26,394.73,392.03,389.95,388.55,387.7,387.37,384.9,384.9,383.89,383.89,382.51,382.51,381.14,380.52,380.52,380.52
471.28,466.31,466.3,466.3,469.4,466.09,466.08,466.08,469.33,465.94,465.94,465.95,469.65,467.06,467.12,467.26,476.87,478.1,478.42,478.78,474.62,474.41,474.16,473.99,465.1,457.35,447.93,443.08,435.82,432.69,410.82,404.69,399.41,397.41,392.66,392.03,388.55,388.55,388.06,388.06,384.66,384.66,384.66,382.45,382.45,382.51,380.58,380.58,380.52,380.52
472,469.81,469.38,469.55,470.41,469.4,469.11,469.3,470.16,469.19,467.83,469.27,470.62,470.08,470.25,469.67,477.55,479.11,480.31,480.42,478.68,476.51,475.99,473.81,465.75,457.39,448.73,443.31,435.66,432.28,410.76,403.85,399.06,395.5,393.11,392.46,390.44,388.55,386.94,386.94,384.66,384.66,384.66,383.08,382.45,382.45,380.58,380.58,380.58,380.52
471.28,466.24,466.23,466.22,469.48,465.99,465.99,465.98,469.06,465.81,465.81,465.81,469.35,466.81,466.91,467.01,477.3,477.51,477.98,478.21,473.98,473.81,473.51,473.37,464.95,454.08,448.69,442.83,437.53,432.23,408.63,401.93,398.44,396.39,392.14,391.55,390.44,388.43,386.94,386.94,385.15,384.66,384.66,382.93,382.93,382.93,380.58,380.58,380.26,380.29
471.08,466.25,466.24,466.23,468.17,466,465.99,465.98,468.94,465.81,465.81,465.82,468.36,466.81,466.9,467,476.4,477.5,478,478.19,476.2,473.75,473.51,473.27,463.98,454,449.29,440.05,434.71,431.36,408.81,404.01,398,395.36,394.78,392.14,390.66,388.43,388.06,386,385.11,385.11,383.72,382.93,382.93,382.93,381.4,380.26,380.26,380.29
471.35,466.26,466.26,466.25,469.5,466.01,466,466,469.18,465.83,465.83,465.83,469.47,466.81,466.88,467.01,474.91,477.5,477.9,478.2,473.93,473.77,473.49,472.94,462.42,454.03,447.98,440.65,434.3,430.66,407.38,402.23,398.43,393.83,392.66,391.26,390.66,388.48,387.1,386,386,383.72,383.72,383.72,383.72,381.4,381.4,381.15,380.26,380.29
472.87,470.59,470.24,470.29,471.33,470.12,469.82,470.1,471.03,469.88,469.57,469.74,471.11,470.39,470.54,471.18,477.53,479.11,480.07,480.02,477.29,475.45,475.12,472.64,463.01,454.42,445.59,440.44,434.3,430.49,408.23,402.44,398.71,394.44,393.83,391.26,391.26,387.02,387.1,386.29,385.5,384.06,383.72,383.59,381.57,381.4,381.4,381.15,381.15,380.29
472.88,468.37,468.36,468.36,471.09,468.08,468.09,468.06,470.77,467.79,467.8,467.78,470.79,468.48,468.53,468.66,477.17,478.27,478.66,478.94,475.92,473.31,472.99,472.32,462.15,453.27,447.25,440.51,433.74,429.96,408.98,401.3,399.24,394.9,392.11,390.59,389.12,387.02,386.41,385.5,385.5,384.06,384.06,383.59,382.71,381.57,381.4,381.15,380.7,380.4
473.55,468.56,468.57,468.5,470.25,468.23,468.26,468.21,471.17,467.93,467.9,467.92,470.05,468.63,468.7,468.78,477.26,478.37,478.8,478.99,475.87,473.25,473.01,472.2,462.06,454.8,446.24,437.72,432.95,429.35,408.71,401.81,398.23,394.78,392.82,392.11,389.19,389.19,385.95,385.95,385.5,384.06,384.06,382.69,382.69,381.57,381.57,380.7,380.7,380.4
475.54,468.77,468.78,468.74,472.56,468.45,468.46,468.43,472.02,468.14,468.18,468.21,472.05,468.82,468.9,468.99,478.33,478.54,478.88,479.13,473.5,473.29,473,471.58,460.28,454.7,446.6,439.87,432.67,427.9,407.07,404.09,396.62,394.17,392.22,390.86,388.17,388.17,386.28,386.28,384.67,384.67,384.47,382.69,382.69,382.59,381.33,381.08,380.7,380.4
481.73,481.26,481.13,481.24,484.42,481,485.55,480.73,484.17,480.34,485.1,480.22,483.75,485.05,480.43,485.12,484.08,485.15,485.18,487.48,478,475.25,474.56,471.44,461.5,454.63,445.76,440.44,432.62,427.99,408.8,402.1,396.13,394.59,390.86,390.86,388.52,386.7,386.7,386.28,384.67,384.47,384.18,382.59,382.59,382.59,381.33,381.33,381.33,380.4
489.57,490.39,490.46,490.44,489.74,490.1,490.16,490.13,489.25,489.45,489.53,489.43,489.15,489.2,489.37,489.19,490.05,490.63,490.57,490.4,478.28,473.7,473.39,471.21,460.77,452.06,446.39,441.04,434.99,428.04,408.12,401.96,398.12,393.69,391.54,391.54,387.84,388.19,386.31,386.31,384.37,384.18,384.18,383.01,383.01,382.59,381.33,381.33,380.67,380.73
491.11,490.9,490.83,490.8,490.93,490.6,490.73,490.61,490.5,490.09,490.1,490.09,490.05,489.84,490.01,489.95,490.42,490.77,490.68,490.53,478.37,473.7,473.36,470.78,461.89,452.27,444.76,439.41,432.61,427.63,408.22,401.51,397.67,393.28,391.33,390.94,387.84,387.29,386.31,384.37,384.37,384.37,382.92,382.92,382.92,382.92,380.67,380.67,380.67,380.73
491.58,491.14,491.15,491.16,491.25,490.95,490.92,490.9,490.82,490.57,490.55,490.51,490.33,490.35,490.35,490.33,490.88,490.85,490.72,490.53,473.97,473.69,473.31,470.51,462.06,450.96,446.09,438.51,433.3,427.53,409.98,400.75,397.74,394.22,392.69,390.07,390.07,388.52,388.52,384.37,384.65,384.65,383.53,382.92,382.92,382.03,382.03,381.75,380.67,380.73
491.55,491.11,491.07,491.04,491.16,490.73,490.65,490.83,490.1,489.71,488.8,488.77,488.81,487.5,487.49,487.36,487.37,484.85,486.84,483.91,473.93,470.66,471.72,470.08,461.55,450.39,443.65,436.51,433.21,427.45,410.53,400.15,396.68,392.19,392.19,390.07,388.63,388.63,387.02,385.95,384.65,383.53,383.53,383.53,382.03,382.03,382.03,381.75,381.75,380.73
491.08,490.65,490.55,490.6,490.65,490.17,490.16,490.05,488.64,487.66,487.63,487.63,487,485.94,485.9,485.88,483.99,482.37,482.23,482.04,470.79,470.52,470.25,469.68,462.14,450.88,445.26,438.82,433.29,427.26,408.28,401.94,396.74,394.75,390.93,390.93,387.76,387.02,385.95,385.95,384.65,383.53,383.81,383.81,382.83,382.03,382.03,381.75,381.37,381.37
490.22,490.09,490.07,489.92,489.95,489.62,489.35,489.59,488.81,487.17,487.21,487.15,487.1,485.63,485.44,485.45,484.53,481.98,481.84,481.65,470.56,470.3,470.11,469.07,461.16,453.89,445.33,439.47,431.8,427.24,407.85,400.45,397.27,392.88,392.39,390.69,388.25,387.76,386.44,385.81,385.81,384.18,383.81,382.83,382.83,382.83,382.03,381.37,381.37,381.37
487.79,489.36,489.47,489.44,488.12,488.72,488.86,488.76,487.01,486.72,486.74,486.61,485.4,485.05,485,484.86,481.6,481.55,481.36,481.25,470.35,470.11,469.94,468.4,461.07,453.73,444.08,439.05,431.73,427.04,407.54,403.29,395.39,393.31,392.12,390.5,387.38,387.38,386.44,385.81,384.33,384.33,384.18,382.94,382.94,382.94,381.62,381.62,381.37,381.42
477.86,474.12,468.23,474.13,477.22,467.73,473.64,467.66,476.43,467,472.57,472.63,475.3,471.66,471.63,466.25,468.87,470.1,469.82,469.6,466.42,462.83,467.85,467.34,459.55,454.27,442.47,436.79,431.88,427.27,409.29,398.97,398.97,394.39,393.82,390.5,389.8,386.61,386.61,386.44,384.33,384.33,384.18,382.94,382.94,382.81,381.86,381.86,381.62,381.42
472.73,468.05,468,467.99,470.75,467.55,467.5,467.51,469.9,466.8,466.8,466.81,469.02,466.1,466.09,466.05,465.1,465.04,464.99,464.95,464.87,462.74,462.69,465.75,458.23,450.91,445.46,439.97,434.39,427.65,411.95,400.71,398.57,395.22,393.82,390.5,388.26,386.86,386.86,386.55,385.04,384.83,384.83,383.23,383.23,382.81,381.86,381.86,381.79,381.54
472.35,467.89,467.89,467.88,470.9,467.38,467.36,467.33,469.63,466.67,466.66,466.62,467.51,465.97,465.94,465.91,466.53,464.93,464.89,464.85,462.71,462.67,462.63,464.6,458.02,451.65,443.57,438.14,433.36,427.34,411.53,401.35,396.92,395.02,392.43,389.22,388.26,387.96,386.55,386.44,385.04,385.04,384.83,383.23,383.23,383.23,381.79,381.79,381.79,381.54
471.16,471.32,471.09,470.91,470.8,470.29,469.83,468.99,468.71,468.13,467.83,467.61,467.33,466.95,467.09,467,466.94,466.66,466.81,466.3,465.9,465.12,464.21,461.23,456.73,450.06,444.03,436.93,432.6,427.03,407.4,403.85,397.56,395.17,393.87,389.87,388.45,387.96,386.79,386.79,385.13,385.13,385.11,383.23,383.23,383.06,382.27,382.27,381.79,381.54
462.96,463.86,461.18,462.99,461.39,461.19,461.03,460.52,458.94,458.36,458.97,458.93,459.11,457.47,458.02,458.09,457.34,458.27,459.73,459.47,459.36,459.26,456.91,454.7,453.13,447.05,442.04,436.63,432.09,426.59,409.73,401.28,398.26,392.36,390.77,390.77,388.45,388.45,386.9,386.87,385.13,385.11,385.11,383.66,383.66,383.06,382.27,382.27,382.27,381.97
453.11,452.63,453.16,452.98,452.16,454.18,453.28,451.64,450.94,450.52,450.74,451.89,449.58,449.76,450.1,448.98,448.94,451.07,450.63,450.32,450.26,449.4,449.68,448.34,447.7,444.56,440.69,435.64,430.9,425.49,411.66,399.23,396.96,394.22,392.6,389.65,388.45,388.33,386.9,386.84,386.84,385.27,385.27,385.27,383.66,383.66,382.27,382.3,382.3,381.97
448.3,448.46,448.27,447.41,447.67,445.58,447.32,446.65,447.08,444.89,445.06,443.14,445.2,444.75,445.02,443.14,444.09,442.94,443.42,445.12,445.2,443.64,444.02,441.94,440.53,439.38,436.68,433.46,427.73,423.73,412.04,402.46,395.77,392.6,390.94,390.94,388.58,388.33,386.96,386.96,386.84,385.32,385.32,385.13,383.92,383.92,382.73,382.3,382.3,381.97
443.32,441.85,440.96,442.89,443.43,441.23,440.33,440.06,437.33,440.06,440.69,438.7,437.87,437.69,438,437.97,439.08,436.53,436.87,438,438.35,438.37,439.85,437.38,436.26,436.5,432.73,431.4,425.72,421.58,410.71,400.87,397.33,392.56,392.13,389.47,388.58,387.56,386.78,386.65,386.96,385.13,385.13,385.05,384,383.92,382.73,382.73,382.73,381.97
438.37,437.95,436.63,436.01,435.37,436.68,435.54,435.64,433.28,432.48,432.26,433.59,433.06,433.39,431.47,431.16,430.67,432.66,434.08,430.77,430.13,431.21,431.24,432.48,431.57,428.57,427.13,424.47,421,418.68,408.86,399.31,395.18,391.38,391.39,389.83,388.58,387.56,386.78,386.39,385.97,385.34,385.05,385.05,384,384,382.73,382.73,382.73,381.97
433.22,432.36,432.99,432.89,431.56,431.12,430.32,430.2,429.37,428.83,427.56,427.16,427.17,428.1,427.28,426.24,427.74,426.72,427,426.45,426.09,426.31,426.89,426.78,425.74,424.76,423.49,421.59,418.89,415.64,407.18,397.15,394.88,391.38,390.23,388.79,387.79,387.32,386.04,385.97,385.34,385.34,385.01,385.01,384.01,384.01,382.91,382.91,382.91,382.67
409.77,411.2,408.53,407.84,409.12,410.55,408.24,407.75,409.33,409.23,405.55,405.03,406.13,406.45,405.11,405.49,408.02,410.05,411.26,412.45,408.17,409.17,412.68,411.7,411.47,411.16,410.3,408.48,410.04,404.22,400.09,397.79,391.99,390.47,388.72,387.46,387.46,386.57,386.04,385.97,385.34,385.15,385.01,384.08,384.08,384.01,382.91,382.91,382.89,382.67
401.55,403.3,402.13,403.45,404.56,404.35,402.25,401.78,402.03,399.83,401.89,401.87,399.79,399.8,401.82,401.95,401.11,399.55,401.06,401.51,401.4,402.36,402.75,401.16,401.76,403.09,401.26,399.32,401.24,395.37,397.98,393.02,391.27,388.72,388.72,387.32,386.73,386.04,385.39,385.39,384.84,384.84,385.01,384.08,384,384,383.3,383.3,382.89,382.67
396.88,397.14,398.36,397.37,398.26,399.71,396.29,396.75,397.51,396.34,395.91,397.51,396.63,397.33,395.75,396.53,396.65,397.76,396.49,396.75,397.81,395.67,397.78,397.06,397.81,397.61,395.38,395.94,395.27,394.54,391.57,390.9,388.82,388.11,386.42,385.77,386.46,385.39,385.39,385.22,384.84,384.84,384.84,384,384,384,383.3,383.3,383.3,382.67
396.88,393.66,396.27,396.24,394.32,394.32,396.15,396.75,393.04,396.18,391.81,392.32,393.24,393.58,395.28,393.06,393.2,392.17,394,394.87,392.46,394.72,394.78,394.32,394.28,394.23,395.04,392.65,392.69,390.94,390.94,388.66,388.31,386.19,386.42,385.77,385.14,384.55,385.22,385.22,384.84,384.57,384.57,384.29,384.29,384,383.3,383.3,383.11,383.09
