488.3,487.11,486.74,486.74,487.19,486.54,486.34,486.42,486.79,486.03,486.07,486.15,486.69,486.41,486.41,486.87,490.01,491.77,491.99,491.78,489.68,488.11,486.6,480.93,470.9,458.53,453.08,448.05,442.83,437.77,415.18,401.85,396.86,396.86,392.77,392.77,388.55,386.96,386.96,384.71,384.71,384.71,383.69,381.06,381.06,381.06,380.02,380.02,379.31,379.31
487.2,483.18,483.18,483.18,485.67,482.96,482.95,482.94,485.25,482.57,482.56,482.56,485.26,483.16,483.23,483.3,491.22,491.35,491.53,491.63,486.21,486,485.83,481.32,470.33,458.93,453.59,446.54,440.3,436.68,409.27,404.15,397.05,397.05,393.02,390.56,388.51,386.49,386.35,385.19,384.14,383.69,383.69,381.87,381.25,381.25,380.02,380.02,380.02,379.31
486.68,483.18,483.18,483.17,485.36,482.95,482.94,482.93,485.05,482.56,482.56,482.55,484.29,483.17,483.22,483.3,490,491.37,491.52,491.63,486.18,486.04,485.86,481.11,469.98,462.31,450.97,445.01,439.93,436.15,410.65,405.52,399.52,394.06,394.06,390.81,389.67,388.47,386.35,385.19,383.69,383.69,383.69,381.87,381.87,381.25,380.02,379.42,379.42,379.3
486.65,483.17,483.17,483.17,485.42,482.94,482.93,482.92,485.03,482.55,482.55,482.54,485.01,483.16,483.2,483.3,490.02,491.37,491.54,491.62,486.18,486.03,485.83,480.35,471.5,462.34,453.54,446.94,439.51,435.35,407.77,404,399.38,396.28,394.31,389.67,389.67,388.47,386.35,384.94,384.65,384.65,382.05,382.05,382.05,382.05,379.81,379.81,379.42,379.3
487.02,485.46,485.22,485.28,485.88,485.21,484.93,485.07,485.47,484.73,483.78,484.7,485.46,485.06,485.04,484.66,489.77,491.39,491.6,491.45,488.83,486.9,485.73,480.16,469.21,461.97,452.54,447.32,439.42,434.93,406.6,400.14,400.14,396.28,392.2,390.22,389.1,387.6,386.35,384.94,384.65,383.71,382.05,382.05,381.75,381.75,379.81,379.81,379.81,379.3
486.33,482.77,482.76,482.76,485.06,482.52,482.51,482.5,484.62,482.07,482.06,482.06,484.48,482.59,482.67,482.74,490.96,491.08,491.24,491.34,485.06,484.85,484.7,479.78,470.18,458.27,452.3,446.69,441.48,435.26,410.1,403.8,398.88,396.77,393.26,390.88,389.1,387.6,386.35,385.68,383.71,383.71,383.71,381.75,381.75,381.75,379.81,379.81,379.29,379.35
486.11,482.76,482.76,482.75,484.09,482.51,482.5,482.49,484.46,482.06,482.05,482.05,483.64,482.58,482.65,482.72,489.58,491.07,491.26,491.33,487,484.87,484.69,479.72,468.26,458.19,449.73,444.28,439.02,435.42,408.85,400.66,397.28,394.6,393.93,390.88,389.43,388.24,385.68,385.68,383.71,383.61,383.61,382.12,382.12,382.11,379.29,379.29,379.29,379.35
486.19,482.76,482.76,482.75,484.92,482.51,482.5,482.49,484.55,482.05,482.04,482.04,484.39,482.57,482.62,482.72,487.88,491.05,491.21,491.31,484.99,484.84,484.65,479.32,468.71,460.16,451.95,442.59,439.54,434.31,407.98,403.34,398.1,394.6,392.78,392.01,389.49,388.24,386.62,385.98,383.65,383.65,383.27,382.11,382.11,380.65,380.42,380.42,379.29,379.35
486.94,485.4,485.26,485.31,485.87,485,484.91,484.87,485.32,484.45,484.27,484.34,485.1,484.63,484.61,484.92,489.24,490.93,491.14,490.71,487.06,485.37,484.49,478.9,468.78,458.38,449.85,443.23,438.05,434.16,408.13,402.8,399.99,394.82,392.57,392.01,389.49,389.49,385.98,385.98,383.65,383.27,383.27,382.11,380.65,380.65,380.42,380.42,380.42,379.35
486.68,483.61,483.61,483.61,485.47,483.31,483.31,483.28,484.92,482.75,482.76,482.74,484.73,483.1,483.14,483.23,489.49,490.9,491.06,491.14,485.96,483.7,483.47,478.58,468.4,457.02,451.28,444.7,439.07,433.7,406.57,401.74,398.65,395.75,392.62,391.95,389.15,388.89,386.38,386.38,384.3,383.38,383.38,382.09,382.09,380.78,380.32,380.32,380.32,379.71
486.84,483.7,483.71,483.68,484.76,483.38,483.39,483.35,484.98,482.82,482.8,482.81,484.07,483.17,483.22,483.29,489.47,490.93,491.09,491.15,485.89,483.66,483.46,478.57,468.92,459.7,450.28,444.56,436.75,432.94,408.57,401.83,398.04,395.71,392.65,391.95,389.2,388.89,386.38,385.71,384.3,384.3,383.38,382.09,382.09,380.78,380.32,380.32,379.81,379.71
487.41,483.8,483.81,483.79,485.83,483.48,483.48,483.46,485.33,482.93,482.94,482.95,484.97,483.27,483.32,483.4,490.87,490.97,491.12,491.15,483.8,483.63,483.43,477.78,468.43,460.04,450.5,444.2,436.49,431.49,407.17,401.75,398.91,395.17,392.25,391.49,388.68,388.68,385.89,385.71,384.3,384.3,382.32,382.09,382.09,382.09,379.81,379.81,379.81,379.71
489.68,489.23,489.21,489.14,490.36,488.85,490.67,488.76,490.06,488.33,490.28,488.36,489.68,490.29,488.19,490.25,490.48,491.35,491.36,491.49,486.13,484.23,482.82,477.62,467.18,459.64,450.05,444.62,436.39,431.37,406.1,403.27,397.55,396.34,391.93,391.8,388.68,387.43,385.89,385.89,384.42,384.42,382.32,382.32,382.32,382.32,380.91,379.81,379.81,379.71
492.32,492.38,492.42,492.4,492.22,492.26,492.28,492.26,491.93,492.04,492.07,492.03,491.82,491.98,492.03,491.98,492.01,492.34,492.3,492.22,483.16,482.98,482.77,477.44,468.44,456.41,450.32,444.12,438.54,431.41,406.49,401.68,396.51,392.63,392.63,390.51,390.07,387.43,386.31,386.31,384.39,384.27,384.27,382.32,381.87,381.87,380.91,380.91,380.91,380.11
492.73,492.6,492.57,492.55,492.57,492.44,492.49,492.43,492.27,492.23,492.23,492.23,491.97,492.16,492.21,492.19,492.11,492.39,492.34,492.27,485.45,482.92,482.74,477.07,468.36,457.11,451.69,441.28,437.92,431.21,407.32,401.7,398.72,393.81,393.81,390.07,390.07,386.71,386.31,386.31,384.39,384.39,384.39,382.86,381.87,381.87,380.91,380.91,380.74,380.11
492.83,492.71,492.71,492.71,492.65,492.59,492.57,492.56,492.33,492.39,492.38,492.36,492.02,492.3,492.3,492.29,492.45,492.44,492.37,492.26,483.1,482.91,482.71,476.9,468.62,458.39,451.39,441.75,438.45,431.49,410.67,403.89,397.01,396.71,391.44,389.48,388.8,386.71,386.71,385.91,384.4,384.4,384.4,382.86,382.86,381.87,380.74,380.74,380.74,380.11
492.73,492.58,492.55,492.54,492.51,492.36,492.31,492.32,492.07,492.02,491.97,491.91,491.66,491.74,491.72,491.67,491.33,491.3,491.28,490.71,482.67,480.42,480.77,476.62,468.7,457.71,449.03,442.35,439.08,431.98,408.55,402.12,399.92,394.63,392.05,390.86,388.8,386.71,385.91,385.91,384.51,384.51,384.4,382.86,382.86,382.86,381.35,381.35,380.74,380.11
492.49,492.39,492.34,492.36,492.32,492.2,492.19,492.15,491.9,491.94,491.93,491.93,491.58,491.72,491.72,491.72,491.11,491.19,491.11,490.97,480.5,480.31,480.12,476.39,468.42,458.69,451.5,444.82,438.77,431.98,409.25,404.08,397.55,396.26,390.86,390.86,389.94,389.18,386.89,385.91,384.51,384.51,384.51,382.86,382.47,382.47,381.35,381.35,381.35,380.69
492.1,492.15,492.15,492.1,491.98,492.03,491.93,492.01,491.58,491.68,491.71,491.68,491.19,491.55,491.46,491.48,490.74,490.98,490.9,490.75,480.33,480.16,479.99,475.93,469.2,460.57,451.3,445.31,437.03,432.02,413.18,404.39,398.41,394.08,392.71,392.71,389.18,389.18,386.89,386.34,386.34,384.38,384.38,383.15,382.47,382.47,381.35,381.35,380.88,380.69
