518.04,517.96,517.92,517.91,517.89,517.76,517.71,517.67,517.55,517.36,517.28,517.14,516.87,516.37,516.17,515.86,514.61,513.61,513.47,513.84,515.46,516.66,518.78,524.82,530.43,537.01,540.04,542.7,544.98,546.99,552.9,555.8,556.88,557.42,559.81,559.81,562.51,562.51,562.51,564.69,564.69,564.69,566.47,566.47,566.47,566.47,567.58,567.58,567.99,567.99
517.96,517.62,517.61,517.61,517.72,517.45,517.44,517.44,517.42,517.08,517.06,517.04,516.68,516.04,515.99,515.95,513.89,513,512.92,512.89,515.84,515.96,516.08,524.63,530.33,536.23,540.45,542.97,545.25,547.09,552.54,555.43,556.97,558.31,559.83,559.82,561.46,562.39,563.57,563.74,564.71,565.07,566.01,566.01,566.61,566.61,567.59,567.59,567.99,567.99
517.9,517.61,517.61,517.61,517.71,517.44,517.44,517.43,517.41,517.06,517.05,517.03,516.36,516.03,515.99,515.94,513.03,512.98,512.91,512.89,515.3,515.93,516.05,524.55,530.04,534.41,540.98,543.93,545.77,547.19,553.11,554.71,557.28,557.9,559.77,561.46,561.49,561.81,563.57,563.74,565.07,565.07,566.01,566.01,566.61,567.59,567.59,567.76,567.76,568.02
517.84,517.6,517.6,517.59,517.65,517.43,517.43,517.42,517.36,517.06,517.05,517.03,516.64,516.02,515.99,515.93,513.03,512.98,512.91,512.88,515.3,515.92,516.05,524.9,529.89,534.54,540.19,541.81,545.79,547.24,553.16,556.35,557,557.91,559.77,560.42,561.49,562.18,563.26,563.65,564.72,564.72,566.2,566.2,566.01,567.78,567.78,567.76,567.76,568.02
517.62,517.49,517.41,517.39,517.52,517.33,517.36,517.21,517.11,516.92,516.98,516.79,516.3,515.95,515.8,515.52,514.08,513.07,512.98,513.21,515.32,516.29,517.16,524.83,530.81,534.56,539.48,542.19,545.75,547.23,553.36,555.29,557.81,558.17,559.37,560.42,561.38,562.06,562.06,564.43,564.43,564.72,566.2,566.2,566.47,566.99,567.78,567.78,567.78,568.02
517.21,516.84,516.83,516.83,517,516.7,516.7,516.69,516.75,516.38,516.38,516.36,516.09,515.44,515.41,515.35,513.36,512.46,512.38,512.36,515.5,515.62,515.72,524.75,529.39,536.06,539.3,542.21,544.68,546.99,553.51,555.5,557.03,558.28,559.39,560.54,561.38,561.87,563.44,564,564,564.72,566.2,566.47,566.99,566.99,567.78,567.78,568.22,568.21
517.03,516.8,516.8,516.8,516.85,516.67,516.67,516.66,516.65,516.35,516.34,516.33,515.72,515.41,515.37,515.32,513.27,512.43,512.36,512.34,514.9,515.57,515.69,524.29,530.05,535.31,539.97,543.07,545.48,546.86,553.57,555.81,556.56,559.04,560.16,560.48,561.11,562.56,562.56,564,564,564.79,565.72,566.47,566.99,566.99,566.99,568.22,568.22,568.21
516.74,516.76,516.76,516.75,516.7,516.63,516.62,516.62,516.45,516.32,516.3,516.29,515.83,515.38,515.35,515.28,513.92,512.41,512.34,512.31,515.47,515.54,515.68,524.17,530.39,535.26,538.8,542.92,545.7,547.01,553.34,554.85,557.35,558.72,558.92,561.11,561.11,562.43,562.43,563.44,564.79,564.79,565.72,565.72,566.99,566.99,567.78,568.22,568.22,568.21
515.58,515.57,515.56,515.56,515.58,515.46,515.47,515.42,515.19,515.23,515.15,515.09,514.5,514.41,514.31,514.15,512.54,511.34,511.92,512.33,514.35,515.64,517.68,524.01,529.49,535.39,540.42,543.7,545.88,547.12,553.5,555.08,556.92,559.03,559.43,560.77,560.77,563.14,563.14,564.34,564.34,565.72,565.72,565.72,566.7,567.78,567.78,567.91,567.91,568.21
514.46,513.97,513.95,513.96,514.28,513.89,513.89,513.89,514.13,513.67,513.67,513.66,513.66,513.01,512.96,512.92,511.4,510.68,510.64,510.63,513.89,514.7,514.86,523.59,530.15,535.59,539.2,542.44,545.7,547.12,553.67,555.65,556.52,558.38,558.49,560.77,561.48,562.6,563.14,564.64,564.64,564.64,566.41,566.41,566.7,567.78,567.78,567.91,567.91,568.29
513.92,513.82,513.82,513.85,513.89,513.77,513.75,513.76,513.69,513.56,513.55,513.55,513.13,512.9,512.85,512.83,511.26,510.61,510.57,510.56,513.81,514.69,514.83,523.76,529.29,533.71,539.2,542.17,545.72,547.19,553.49,554.72,557.1,558.53,559.51,560.19,561.32,562.6,563.39,564.42,564.64,565.43,566.41,566.41,566.7,566.7,567.78,568.24,568.24,568.29
