537.08,536.82,536.7,536.69,536.76,536.59,536.52,536.53,536.54,536.39,536.35,536.33,536.31,536.11,536.04,535.93,535.38,534.76,534.64,534.79,535.53,536.05,537.53,541.87,545.68,549.89,551.88,553.75,555.45,556.72,559.68,560.86,562.43,563.72,563.98,564.94,565.58,566.25,566.71,567.61,567.61,567.94,568.7,568.7,568.7,569.11,569.44,569.44,569.76,569.76
536.81,535.92,535.92,535.92,536.38,535.82,535.82,535.81,536.23,535.69,535.68,535.68,535.98,535.43,535.42,535.41,534.04,534.01,533.96,533.94,535.21,535.26,535.34,541.65,545.77,548.95,551.75,552.99,555.56,556.6,559.94,561.68,562.9,562.9,564.14,565.2,565.36,566.32,566.66,567.35,567.55,567.88,568.47,568.59,569.08,569.08,569.37,569.56,569.56,569.76
536.71,535.92,535.91,535.91,536.34,535.82,535.81,535.81,536.17,535.68,535.68,535.68,535.74,535.43,535.42,535.4,534.6,534,533.95,533.94,535.16,535.26,535.32,541.63,545.14,548.29,552.44,554.38,555.78,556.66,559.44,560.91,562.2,563.62,563.8,565.09,565.09,566.06,566.66,567.35,567.35,567.88,568.47,568.47,569.08,569.08,569.37,569.56,569.65,569.78
536.69,535.92,535.91,535.91,536.33,535.81,535.81,535.81,536.18,535.68,535.68,535.68,535.97,535.43,535.42,535.4,534.61,534,533.96,533.94,535.17,535.25,535.32,541.88,545.33,548.24,551.24,553.55,555.75,556.62,559.23,561.24,561.51,563.54,563.95,565.09,565.47,566.16,566.37,567.23,567.23,568.56,568.56,568.56,568.56,569.4,569.37,569.65,569.65,569.78
536.74,536.38,536.3,536.3,536.44,536.19,536.05,536.2,536.3,536.1,535.92,536.08,536.04,535.84,535.77,535.56,534.98,534.24,534.32,534.43,535.37,535.74,536.24,541.88,545.64,548.12,551.47,553.33,555.72,556.6,559.41,560.53,561.95,563.24,563.95,564.92,565.31,566.37,566.37,567.23,567.57,567.57,568.56,568.92,568.92,569.4,569.4,569.62,569.62,569.78
536.51,535.73,535.73,535.73,536.18,535.65,535.65,535.65,536.06,535.56,535.55,535.55,535.87,535.31,535.3,535.28,533.9,533.87,533.81,533.79,535.12,535.18,535.23,541.77,545.25,549.34,551.36,553.42,555.11,556.51,559.34,560.72,562.65,563.24,563.93,564.42,565.97,566.47,566.57,567.68,567.68,568.41,568.66,568.92,568.93,569.4,569.4,569.62,569.62,569.88
536.42,535.72,535.72,535.72,535.96,535.64,535.64,535.64,536,535.55,535.54,535.54,535.6,535.3,535.29,535.28,534.45,533.85,533.81,533.78,535.02,535.15,535.22,541.57,545.72,548.92,552.11,554.21,555.7,556.44,559.28,560.35,561.97,562.89,564.27,564.44,565.51,566.73,566.73,566.73,568.41,568.41,568.66,568.66,568.91,568.93,569.62,569.86,569.86,569.88
536.35,535.71,535.71,535.71,536.09,535.64,535.63,535.63,535.98,535.54,535.54,535.54,535.81,535.3,535.29,535.27,534.97,533.85,533.79,533.77,535.11,535.15,535.22,541.55,545.32,549.27,551.12,553.75,555.15,556.39,559.22,560.34,561.86,562.94,564.41,564.45,565.95,566.13,566.73,567.57,567.57,568.41,568.66,568.91,568.91,569.12,569.8,569.8,569.86,569.88
536.11,535.83,535.77,535.8,535.94,535.74,535.73,535.72,535.76,535.67,535.64,535.63,535.6,535.44,535.36,535.29,534.56,533.63,533.91,534.09,534.96,535.52,536.29,541.45,545.21,548.93,551.8,553.61,555.52,556.35,559.19,561.72,562.6,563.09,563.69,564.45,565.95,565.95,566.18,567.57,567.57,567.57,568.35,569.12,569.12,569.42,569.8,569.8,569.8,569.88
535.71,534.97,534.96,534.96,535.43,534.93,534.93,534.93,535.36,534.87,534.87,534.87,535.24,534.68,534.67,534.65,533.82,533.18,533.12,533.1,534.74,534.78,534.87,541.23,545.57,548.97,551.17,553.38,555.48,556.34,559.73,560.95,562.46,563.09,564.38,565.1,565.34,566.18,566.79,566.79,567.62,568.32,568.35,569.12,569.42,569.42,569.42,569.8,569.8,569.97
535.5,534.92,534.92,534.93,535.14,534.89,534.88,534.89,535.21,534.84,534.84,534.83,534.93,534.64,534.62,534.61,533.76,533.14,533.09,533.07,534.55,534.77,534.84,541.22,545.32,548.05,551.22,553.15,555.61,556.44,558.62,561.17,562.92,562.94,563.84,565.15,565.59,566.63,566.63,566.79,568.32,568.32,568.35,568.55,569.51,569.51,569.51,569.92,569.92,569.97
