495.06,494.59,494.33,494.33,494.48,494.19,494.08,494.08,494.17,493.91,493.86,493.92,494.11,494.08,494.14,494.64,497.01,498.55,498.75,498.19,495.28,492.95,489.25,477.18,463.01,446.38,439.31,433.49,428.16,423.6,407.68,402.21,399.53,395.46,395.46,391.49,390.6,388.67,386.73,385.16,384.04,384.04,382.7,382.7,382,382,380.18,380.18,380.18,379.62
494.56,493.08,493.08,493.08,493.85,493.04,493.04,493.03,493.64,492.99,492.99,492.99,493.57,493.07,493.1,493.12,497.2,498.06,498.22,498.28,493.23,493.04,492.84,477.77,462.65,450.1,437.84,432.17,427.18,423.1,407.04,402.36,399.76,396.78,392.15,391.78,388.33,388.09,387.2,385.16,384.46,384.46,382.64,382.64,382.06,381.95,380.1,380.1,380.1,379.62
494.32,493.08,493.08,493.08,493.68,493.04,493.04,493.03,493.55,492.99,492.99,492.99,493.33,493.07,493.09,493.13,497.12,498.08,498.21,498.26,494.49,493.07,492.88,477.33,461.65,451.22,439.26,430.17,425.67,422.51,406.34,403.87,400.16,396.03,395.02,390.52,389.69,389.69,386.32,386.2,384.73,384.27,382.64,382.64,381.95,381.95,380.1,380.1,379.82,379.62
494.32,493.08,493.08,493.08,493.72,493.04,493.04,493.03,493.54,492.99,492.99,492.98,493.47,493.07,493.08,493.12,497.11,498.04,498.18,498.24,493.19,493.03,492.85,475.85,460.21,450.98,439.64,432.4,425.26,422.04,406.33,403.89,398.69,394.02,394.02,392.24,389.69,387.97,386.32,386.2,384.73,384.35,384.35,381.95,381.95,382.15,379.82,379.82,379.82,379.62
494.55,493.89,493.78,493.79,493.97,493.66,493.39,493.59,493.68,493.42,493.2,493.36,493.56,493.43,493.49,493.93,496.6,497.93,497.9,497.55,494.16,492.36,490.76,475.29,459.81,450.42,438.91,432.56,424.92,421.62,405.94,400.58,398.06,395.96,394.02,391.44,389.04,387.97,386.32,385.33,383.88,383.88,383.34,382.15,382.15,381.36,379.91,379.91,379.91,379.62
494.34,493.08,493.08,493.08,493.71,493.03,493.03,493.02,493.45,492.94,492.93,492.93,493.27,492.98,493.01,493.06,496.97,497.05,497.2,497.24,492.99,492.76,492.56,474.58,461.05,445.17,438.09,431.6,426.26,421.34,405.32,403.02,398.53,395.47,392.99,391.44,389.35,388.43,386.88,385.41,385.33,383.88,383.34,383.34,382.15,381.36,379.91,379.91,379.7,379.45
494.29,493.09,493.09,493.08,493.44,493.03,493.03,493.02,493.38,492.94,492.94,492.93,493.1,492.98,493.02,493.05,496.15,497.01,497.16,497.21,493.88,492.8,492.56,474.47,458.1,445.58,434.45,428.33,424.33,420.68,406.77,401.89,398.37,395.58,392.99,391.6,389.79,388.08,386.28,384.99,384.99,383.52,383.52,383.34,381.34,381.34,381.36,379.7,379.7,379.45
494.47,493.09,493.09,493.09,493.79,493.04,493.04,493.03,493.46,492.94,492.94,492.93,493.19,492.98,493,493.04,495.17,496.99,497.12,497.18,492.93,492.77,492.52,473.72,459,443.14,436.72,428.69,423.8,419.72,405.78,399.64,397.34,394.79,391.95,391.83,389.66,388.08,386.3,385.79,384.99,383.52,383.31,383.31,381.34,381.34,381.18,380.25,379.7,379.45
495.4,494.67,494.51,494.54,494.66,494.19,494.07,494.04,494.14,493.54,493.41,493.4,493.44,493.28,493.27,493.46,495.74,496.64,496.84,496.24,493.89,491.42,489.01,472.95,458.72,444.39,433.58,428.12,422.01,418.94,403.65,400.13,397.34,395.05,392.46,391.83,388.63,388.63,385.73,385.73,384.64,383.29,383.29,383.29,381.34,381.18,381.18,380.25,380.25,379.45
495.87,494.56,494.57,494.55,495.01,493.96,493.94,493.92,494.19,493.15,493.15,493.13,493.5,493.09,493.1,493.12,495.78,496.54,496.65,496.7,492.54,492.41,492.06,472.39,456.21,443.21,435.38,427.93,421.35,418.18,403.73,400.25,396.58,395.53,391.84,390.06,388.63,387.32,387.32,384.64,384.64,383.29,383.29,382.93,382.32,381.18,381.18,380.25,379.72,379.59
