499.64,500.21,500.4,500.34,500.05,500.26,500.33,500.24,499.88,500.1,500.04,499.9,499.4,499.22,499.07,498.57,495.34,493.12,492.75,492.83,493.66,494.35,496.3,502.54,509.7,518.22,522.59,527.1,531.56,535.98,551.7,559.01,564.42,565.89,565.89,570.01,570.01,573.66,573.66,577.31,577.31,577.31,579.99,579.99,579.99,582.41,582.35,582.35,583.74,583.74
500.16,502.21,502.21,502.21,500.85,502.13,502.13,502.12,500.71,501.98,501.97,501.96,500.09,501.06,501,500.94,492.18,492.01,491.7,491.55,493.09,493.28,493.59,502.13,509.76,517.87,520.41,526.01,532.64,536.17,552.88,557.81,561.42,566.63,566.63,569.6,571.6,572.85,572.85,573.89,576.87,576.97,579.79,579.79,579.79,581.41,582.57,582.67,583.34,583.74
500.38,502.2,502.2,502.2,500.93,502.13,502.12,502.12,500.81,501.98,501.97,501.96,500.53,501.05,501,500.93,494.02,491.97,491.68,491.55,493.07,493.22,493.52,502.17,509.99,515.09,524.28,529.16,533.31,536.39,554.29,560.79,560.79,565.01,566.58,568.63,571.84,572.95,573.46,573.89,576.97,576.97,579.79,579.79,581.41,581.41,582.57,583.34,583.34,583.7
500.35,502.2,502.2,502.2,500.92,502.12,502.12,502.12,500.72,501.98,501.97,501.96,500.19,501.05,501.01,500.92,494.04,491.95,491.75,491.53,493.06,493.22,493.52,502.51,509.28,515.14,522.91,526.97,533.34,536.29,551.84,557.76,562.69,564.12,568.02,568.63,572.95,572.95,573.34,573.34,577.88,577.88,577.88,581.27,581.27,581.41,583.25,583.25,583.34,583.7
499.92,500.72,500.84,500.74,500.42,500.62,500.72,500.62,500.26,500.52,501.12,500.41,499.54,499.62,499.46,499.76,494.75,492.38,492.31,492.3,493.29,493.92,495.37,502.38,508.58,514.89,521.98,526.52,533.14,536.28,551.63,557.7,562.62,565.64,567.52,568.16,570.11,572.95,574.6,574.6,577.88,577.88,577.88,580.7,581.27,581.27,583.25,583.25,583.25,583.7
499.96,501.8,501.8,501.79,500.46,501.71,501.71,501.71,500.41,501.59,501.58,501.57,499.88,500.67,500.61,500.54,492.02,491.86,491.56,491.42,492.86,492.96,493.21,502.29,508.73,517.07,521.7,526.6,531.17,535.93,553.04,559.37,563.12,564.73,568.34,569.19,570.11,572.49,574.6,574.6,576.83,577.88,577.88,580.67,580.67,580.67,583.25,583.25,583.9,583.95
499.93,501.77,501.78,501.77,500.97,501.69,501.7,501.69,500.41,501.57,501.56,501.55,500.11,500.65,500.59,500.53,493.79,491.84,491.53,491.41,492.84,492.96,493.17,501.82,509.09,516.86,520.65,528.57,533.16,535.9,552.19,557.5,563.11,565.08,565.65,568.34,569.57,572.49,572.93,576.05,577.05,577.05,579.46,580.67,580.67,580.67,582.39,583.9,583.9,583.95
499.64,501.74,501.74,501.74,500.29,501.67,501.66,501.66,500.17,501.54,501.53,501.52,499.63,500.62,500.58,500.5,495.69,491.84,491.58,491.4,492.85,492.94,493.18,501.76,509.94,516.41,521.26,527.63,533.07,535.99,553.77,558.56,562.61,566.22,566.99,569.17,569.57,572.07,574.43,576.05,576.05,579.46,579.46,579.46,579.46,582.39,582.39,583.05,583.9,583.95
498.24,499.21,499.35,499.28,498.8,499.17,499.28,499.13,498.53,499.03,499.12,499,497.92,498.2,498.08,497.79,493.92,491.86,491.94,492.02,493.03,493.56,494.65,501.66,509.18,515.68,522.89,527.3,532.57,535.67,552.52,558.23,562.01,565.71,566.22,569.17,569.17,573.95,574.43,575.76,576.45,579.19,579.46,579.9,581.87,582.39,582.39,583.05,583.05,583.95
497.51,499.39,499.39,499.38,498.11,499.32,499.3,499.32,497.99,499.17,499.15,499.16,497.48,498.22,498.19,498.13,492.84,491.38,491.14,490.96,492.51,492.67,492.94,501.39,509.41,516.22,521.19,526.65,532.55,535.67,551.73,558.89,560.95,565.18,567.59,568.9,570.1,573.95,574.81,576.45,576.45,579.19,579.19,579.9,581.06,581.87,582.39,583.05,583.79,584.19
