534.78,534.64,534.6,534.6,534.65,534.57,534.54,534.54,534.56,534.46,534.45,534.42,534.4,534.25,534.18,534.12,534.08,534.02,534,534.04,534.22,534.39,534.73,535.13,533.61,532.53,530.56,528.94,526.43,522.12,496.57,487.35,479.09,479.09,474.49,469.93,469.93,469.05,465.44,464.92,464.92,464.28,463.26,463.26,463.26,462.72,462.72,462.72,462.92,462.92
534.65,534.12,534.11,534.11,534.46,534.08,534.07,534.07,534.37,533.99,533.99,533.98,534.21,533.8,533.8,533.79,534,534.01,534.05,534.07,534.26,534.25,534.24,535.15,533.34,531.07,530.13,527.2,525.8,522.14,496.5,489.08,483.5,476.53,474.49,472.12,470.89,469.63,466.18,465.73,464.28,464.28,463.42,463.42,462.7,462.7,462.78,462.78,463.17,462.92
534.59,534.11,534.11,534.11,534.42,534.07,534.07,534.07,534.34,533.99,533.99,533.98,534.02,533.8,533.8,533.79,534.01,534.02,534.05,534.07,534.26,534.25,534.24,535.12,533.26,531.68,529.58,527.63,525.32,522.4,493.1,486.63,482.76,478.04,474.93,472.12,471.31,466.51,466.51,466.18,464.28,464.28,464.28,462.7,462.7,462.7,462.78,463.17,463.17,463.09
534.58,534.11,534.11,534.11,534.42,534.07,534.07,534.07,534.35,533.99,533.99,533.98,534.19,533.8,533.79,533.79,534,534.01,534.04,534.07,534.25,534.25,534.23,535.06,533.41,531.61,529.94,528.54,525.24,522.09,493.41,488.04,483.57,476.67,476.04,473.61,469.67,469.67,466.51,465.09,464.15,464.15,462.79,462.78,462.78,462.78,462.98,463.17,463.17,463.09
534.59,534.41,534.36,534.36,534.45,534.34,534.32,534.32,534.38,534.27,534.14,534.23,534.19,534.05,533.99,533.89,533.97,533.97,533.92,533.96,534.13,534.29,534.5,535.02,533.52,531.56,530.13,528.55,525.41,521.95,493.05,489.85,482.03,476.67,473.27,473.27,470.61,469.07,465.52,465.09,464.15,462.79,462.79,462.78,462.78,463.05,462.98,462.98,462.98,463.09
534.46,533.96,533.96,533.96,534.29,533.93,533.93,533.93,534.22,533.85,533.85,533.85,534.07,533.67,533.67,533.66,533.83,533.84,533.88,533.9,534.13,534.12,534.11,534.97,533.32,531.12,530.22,528.69,526.43,522.43,493.24,485.93,483.58,476.76,472.11,472.11,469.07,469.07,465.81,465.81,462.56,462.79,462.79,462.78,463.05,463.05,462.98,462.98,462.93,462.92
534.4,533.96,533.96,533.95,534.14,533.92,533.92,533.92,534.18,533.85,533.84,533.84,533.88,533.67,533.66,533.65,533.84,533.84,533.87,533.89,534.06,534.12,534.1,534.93,533.3,531.22,529.81,527.93,525.19,522.14,494.34,488.63,483.27,475.74,472.11,470.67,470.27,469.07,464.38,464.38,462.56,462.56,462.56,462.27,462.27,463.05,462.98,462.93,462.93,462.92
534.33,533.95,533.95,533.95,534.22,533.91,533.91,533.91,534.15,533.84,533.84,533.83,534,533.66,533.65,533.65,533.81,533.83,533.86,533.88,534.12,534.11,534.1,534.9,533.43,531.36,530.21,527.7,526.06,522.2,496.26,487.3,482.59,475.53,475.53,470.67,468.09,466.7,465.7,464.38,462.56,462.16,462.16,462.27,462.27,462.14,462.36,462.36,462.93,462.92
534.13,533.99,533.96,533.96,534.04,533.95,533.94,533.93,533.93,533.87,533.84,533.85,533.77,533.69,533.64,533.61,533.57,533.43,533.55,533.62,533.88,534.05,534.22,534.85,533.13,531.14,529.51,527.78,525.31,522.23,495.69,488.68,480.81,480.81,473.86,473.22,468.09,466.7,464.93,464.93,462.88,462.16,462.16,462.27,462.14,462.14,462.36,462.36,462.36,462.92
533.84,533.41,533.41,533.41,533.71,533.38,533.38,533.38,533.65,533.33,533.33,533.32,533.55,533.19,533.18,533.18,533.33,533.32,533.35,533.38,533.71,533.82,533.82,534.76,533.17,531,529.84,528.42,526.15,522.19,493.34,489.24,481.35,476.53,473.75,471.04,470.28,465.56,465.52,463.91,463.91,462.88,462.88,461.89,462.14,462.14,462.36,462.36,462.2,462.46
