461.83,461.09,460.76,460.76,461.02,460.58,460.45,460.52,460.74,460.4,460.38,460.59,461.16,461.43,461.7,462.8,467.5,470.61,471.31,471.02,468.26,465.87,463.05,453.95,441.89,429.32,423.77,418.82,414.11,410.57,399.02,396.7,392.8,389.84,389.46,388.02,386.31,384.98,383.79,382.53,382.53,381.76,380.85,380.85,380.85,379.55,378.98,378.98,378.41,378.41
461.08,458.59,458.58,458.58,459.95,458.39,458.39,458.38,459.79,458.28,458.29,458.3,460.24,459.5,459.59,459.69,469.08,469.29,469.68,469.86,464.66,464.44,464.13,454.45,441.25,431.63,423.63,420.22,413.34,410.5,398.49,394.12,391.82,391.82,389.26,386.92,386.6,384.75,383.89,382.66,382.41,381.86,380.95,380.71,379.55,379.55,379.19,378.85,378.85,378.41
460.77,458.58,458.58,458.57,459.82,458.39,458.38,458.38,459.62,458.28,458.28,458.29,459.93,459.49,459.57,459.69,467.57,469.36,469.69,469.82,466.48,464.41,464.15,454.1,442.78,433.11,421.57,416.03,412.36,410.26,399.68,395.93,392.6,389.89,389.53,386.89,386.89,384.93,383.89,382.66,382.66,381.86,380.95,380.95,379.55,379.55,379.19,378.85,378.56,378.47
460.79,458.58,458.58,458.57,459.84,458.39,458.38,458.38,459.67,458.27,458.28,458.28,460.11,459.5,459.56,459.69,467.58,469.29,469.61,469.81,466.4,464.39,464.12,452.75,441.61,432.75,424.21,417.79,411.81,409.88,399.98,394.46,393.9,390.02,389,386.89,386,384.63,384.22,382.98,382.98,381.15,381.15,381.15,381.15,379.61,379.19,378.56,378.56,378.47
461.23,460.21,460.04,460.05,460.32,459.83,459.21,459.86,460.07,459.62,459.06,459.69,460.63,460.64,460.83,460.95,467.34,469.55,470.17,470,466.49,464.45,463.08,452.06,439.83,432.44,423.01,417.77,411.3,409.07,399.22,396.37,393.08,390.39,389,387.09,386.02,384.22,384.22,382.98,382.46,382.46,381.15,380.35,380.35,379.61,379.61,378.92,378.92,378.47
461.02,458.85,458.84,458.84,460.1,458.59,458.58,458.57,459.78,458.34,458.33,458.34,460.04,459.33,459.39,459.52,468.33,468.49,468.87,469.03,463.47,463.19,462.98,451.57,440.38,428.17,422.51,416.6,412.05,408.32,398.86,395.59,391.25,390.39,388.33,387.5,384.83,384.08,383.87,382.47,382.47,381.2,380.8,380.35,380.34,379.61,379.61,378.92,378.92,378.38
461.02,458.87,458.87,458.86,459.58,458.61,458.6,458.59,459.74,458.35,458.35,458.35,459.74,459.34,459.42,459.51,466.9,468.55,468.83,469,465.24,463.24,462.97,451.14,438.15,428.42,419.21,413.71,409.7,407.71,398.66,396.25,392.46,390.25,387.49,387.07,385.03,383.64,383.64,383.64,381.2,381.2,380.8,380.8,380.35,380.34,378.92,378.56,378.56,378.38
461.38,458.91,458.89,458.9,460.29,458.63,458.62,458.62,459.87,458.37,458.38,458.37,460.14,459.34,459.41,459.53,465.08,468.47,468.85,469,463.39,463.2,462.93,450.42,438.34,426.64,421.32,414.24,409.99,407.17,398.27,395.8,392.47,389.87,386.78,386.71,384.27,384.18,383.64,382.35,382.35,381.2,380.8,380.35,380.35,380.06,378.83,378.83,378.56,378.38
463.13,462.01,461.82,461.83,462.12,461.45,461.36,461.37,462,460.99,460.86,460.92,461.77,461.46,461.59,462.09,467.45,469.57,469.94,469.39,465.94,463.09,461.28,449.72,437.67,426.7,418.62,413.79,408.61,406.41,397.84,392.19,390.36,389.26,388.25,386.71,384.3,384.3,384.04,382.35,382.35,382.35,381.12,380.06,380.06,379.21,378.83,378.83,378.83,378.38
464.14,462.26,462.29,462.25,463.14,461.85,461.83,461.82,462.53,461.29,461.26,461.25,462.26,461.62,461.66,461.77,468.06,469.46,469.76,469.92,462.57,462.35,462.04,449.29,435.79,425.83,419.72,413.28,408.03,405.79,396.1,393.56,390.25,389.26,386.96,385.64,385.26,384.04,383.17,383.17,382.36,381.2,381.12,380.06,379.21,379.21,379.21,378.83,378.83,378.28
465.03,462.53,462.51,462.45,463.18,462.05,462.08,462.03,463.14,461.46,461.43,461.45,462.36,461.79,461.86,461.91,468.23,469.6,469.85,469.99,464.72,462.35,462.07,448.29,435.46,427.13,418.3,413.08,406.71,404.94,398.41,392.73,389.39,389.26,387.64,385.52,384.43,383.22,383.22,383.17,381.2,381.2,381.12,380.92,379.22,379.22,379.22,378.41,378.41,378.28
468.02,462.8,462.81,462.76,465.03,462.34,462.36,462.31,464.42,461.73,461.76,461.71,464.77,462.02,462.08,462.15,469.06,469.74,470.05,470.12,462.59,462.38,462.05,447.68,433.56,426.79,416.83,411.94,406.21,403.59,396.01,391.73,390.98,388.4,387.24,385.51,384.43,383.22,383.06,382.07,381.56,381.44,380.92,380.03,380.03,379.22,379.22,378.62,378.41,378.28
475.84,478.61,482.75,476.39,478.39,475.54,481.36,475.27,478.02,473.66,478.66,473.34,476.11,472.38,472.23,476.71,474.85,476.7,474.6,473.69,467.88,462.55,460.5,447.1,435.92,421.84,417.13,409.44,405.8,403.01,396.93,391.99,389.6,387.98,386.11,385.27,384.18,382.84,382.84,381.92,381.56,381.56,380.92,380.03,380.03,379.87,378.62,378.62,378.62,378.28
486.69,489.05,489.11,489.15,486.94,486.72,486.73,486.69,484.64,483.54,483.54,483.44,481.58,481.02,480.96,480.95,479.18,478.52,478.42,478.19,466.62,462.49,462.15,446.52,435.73,423.26,417.24,411.82,407.03,402.63,395.85,393.14,390.55,387.95,386.11,386.11,384.18,384.18,382.12,382.14,381.17,381.17,381.17,379.87,379.62,379.62,378.74,378.74,378.74,378.37
489.14,490,489.97,489.83,488.71,487.23,487.29,487.15,486.23,484,484.07,483.89,483.23,481.33,481.3,481.26,480.41,478.67,478.46,478.26,466.64,462.42,462.1,446.95,433.43,423.6,415.07,410.06,405.05,402.06,394.62,391.58,389.53,387.73,385.61,385.39,384.44,383.65,382.4,382.14,381.16,381.16,381.17,379.62,379.62,379.62,378.74,378.74,378.52,378.37
489.8,490.46,490.47,490.49,489.14,487.66,487.59,487.56,486.53,484.35,484.27,484.2,483.34,481.63,481.56,481.47,478.82,478.73,478.51,478.25,462.73,462.41,462.05,445.2,432.3,422.97,416.58,408.96,404.31,401.66,394.75,391.56,389.12,387.29,386.32,385.3,383.65,383.65,382.4,382.29,380.87,380.87,380.86,379.95,379.95,379.62,378.52,378.52,378.52,378.37
489.17,488.33,487.32,487.3,488.04,484.89,485.98,486.81,484.9,483.7,482.61,482.35,481.34,479.11,478.95,478.65,476.81,471.88,471.58,472.39,461.13,458.2,456.97,444.17,430.49,421.48,413,407.23,404.86,401.27,396.11,391.62,388.52,388.15,386.61,384.27,384.27,382.29,382.29,382.29,380.99,380.86,380.86,379.95,379.95,379.73,378.86,378.86,378.52,378.37
488.29,487.21,487.13,487.09,487.06,484.72,484.67,484.52,482.62,481.42,481.31,481.24,478.95,477.66,477.55,477.46,473.39,471.67,471.38,471.19,461.53,458.04,457.73,443.3,431.56,419.85,414.23,408.84,404.49,400.81,395.63,391.08,388.44,387.8,386.45,384.45,384.45,382.81,382.65,381.39,381.39,380.99,380.86,379.95,379.73,379.73,378.86,378.86,378.86,378.62
487.11,486.67,486.62,486.61,485.91,484.17,484.16,484.21,482.9,481,480.81,480.68,479.16,477.2,477.22,476.99,474.23,471.23,471.04,470.82,458.09,457.87,457.57,441.97,430.54,422.64,413.77,408.84,403.05,400.43,394.04,391.7,388.46,387.45,386.3,385.05,385.05,382.5,382.65,381.39,381.39,381.39,381.15,379.73,379.73,379.73,378.86,378.86,378.69,378.62
