500.39,499.3,498.87,498.92,499.28,498.66,498.45,498.54,498.8,498.12,498.12,498.15,498.6,498.32,498.3,498.82,501.44,502.8,503.03,502.82,500.92,499.29,497.74,491.83,480.95,467.31,460.99,455.18,448.88,442.35,413.24,406.11,401.07,401.07,395.27,395.27,391.88,391.88,389.31,389.31,386.28,386.28,386.28,383.61,383.61,383.61,381.75,381.75,380.82,380.82
499.37,495.63,495.63,495.62,497.81,495.32,495.31,495.29,497.37,494.92,494.91,494.91,497.35,495.38,495.44,495.5,501.18,501.29,501.49,501.59,497.67,497.46,497.29,492.19,480.64,467.75,463.58,456.17,446.61,441.51,417.32,408.98,401.9,398.93,394.33,393.5,391.61,390.39,389.21,387.68,386.1,386.1,385.1,383.03,383.03,382.56,381.76,381.76,380.82,380.82
498.93,495.63,495.62,495.61,497.67,495.3,495.3,495.29,497.12,494.91,494.9,494.9,496.42,495.37,495.41,495.49,500.67,501.31,501.48,501.57,497.63,497.49,497.3,491.9,478.21,471.9,458.14,451.65,445.55,441.23,415.16,407.37,402.24,398.66,396.5,394.19,389.94,389.94,387.94,387.68,386.1,385.1,385.1,383.03,382.56,382.56,381.76,380.61,380.61,380.63
498.85,495.62,495.61,495.6,497.61,495.3,495.29,495.28,497.21,494.9,494.89,494.89,497.03,495.36,495.4,495.49,500.63,501.27,501.45,501.56,497.62,497.47,497.27,491.12,481.11,471.48,459.69,454.22,445.3,440.69,414.07,407.98,402.24,398.84,395.68,393.86,390.83,389.94,387.94,387.94,385.31,385.31,385.31,383.57,383.57,382.56,382.56,380.61,380.61,380.63
499.22,497.82,497.44,497.53,498.11,497.29,497.08,497.2,497.64,496.81,496.02,496.73,497.4,496.95,496.87,496.68,500.66,501.57,501.86,501.75,499.92,498.09,496.83,490.86,481.46,471.14,460.77,454.89,445.47,440.55,411.97,407.63,403.39,399.31,395.68,392.34,391.44,391.44,387.53,387.53,387.48,385.31,385.31,383.57,383.57,383.57,382.7,380.92,380.61,380.63
498.56,495.22,495.21,495.2,497.11,494.85,494.84,494.83,496.64,494.34,494.33,494.32,496.44,494.64,494.69,494.77,500.21,500.3,500.5,500.59,496.6,496.39,496.24,490.39,479.42,467.28,460.93,454.45,447.98,440.87,411.81,408.32,402.14,399.06,394.65,392.34,391.44,389.38,389.38,387.48,387.48,385.31,383.77,383.77,383.57,382.7,382.7,380.92,380.92,380.34
498.34,495.21,495.2,495.2,496.37,494.84,494.83,494.82,496.51,494.32,494.31,494.31,495.57,494.63,494.69,494.74,499.62,500.27,500.46,500.55,498.09,496.41,496.22,490.24,478.46,468.12,457.96,451.14,446.76,441.26,413.01,405.32,403.21,398.22,395.21,392.03,392.03,389.94,389.38,387.48,385.91,384.34,383.65,383.65,382.94,382.7,382.7,380.9,380.9,380.34
498.37,495.21,495.2,495.19,497.12,494.83,494.82,494.81,496.49,494.32,494.3,494.3,496.23,494.61,494.65,494.73,498.67,500.24,500.41,500.52,496.51,496.4,496.19,489.78,479.19,467.06,461.08,452.16,446.68,440.4,412.6,408.09,401.52,397.71,395.85,392.76,391.61,389.94,388.13,388.13,385.91,385.41,384.34,382.94,382.94,382.94,381.37,380.9,380.9,380.34
498.99,497.63,497.39,497.42,497.93,497.1,497,496.98,497.16,496.38,496.18,496.23,496.77,496.27,496.28,496.53,499.52,500.17,500.74,500.45,497.97,496.54,495.62,489.27,478.56,467.32,457.96,450.69,444.66,439.96,414.31,407.08,402.89,399.69,394.88,392.76,392.13,388.13,388.13,388.13,385.91,385.41,384.34,382.71,382.71,382.71,381.37,381.37,381.37,380.34
498.75,496,496,495.99,497.55,495.54,495.52,495.5,496.86,494.84,494.83,494.82,496.33,494.88,494.91,494.97,499.06,499.63,499.78,499.88,496.84,495.18,494.95,488.84,478.65,467.32,459.29,452.33,445.71,439.97,414.19,405.82,401.48,398.32,394.78,393.91,391.32,389.57,388.37,388.37,385.16,385.16,385.16,383.52,382.71,382.71,381.37,381.37,380.7,380.69
