492.07,490.69,490.3,490.31,490.79,490.05,489.84,489.87,490.32,489.58,489.66,489.87,490.78,491.02,491.2,491.93,494.73,496.07,496.55,496.66,495.55,494,492.39,486.31,474.92,468.02,454.64,448,441.85,436.32,412.04,406.26,400.54,400.54,396.66,393.54,393.54,392.18,388.84,388.35,388.35,386.44,383.85,383.85,383.85,382.83,382.83,382.83,381.79,381.79
490.82,485.75,485.75,485.75,488.96,485.33,485.32,485.31,488.48,485.02,485.02,485.03,489.36,487.02,487.09,487.15,493.21,493.41,493.85,494.09,492.57,492.35,492.06,486.67,474.3,461.76,455.45,444.53,441.35,436.39,412.23,408.51,403.42,398.46,396.64,393.66,392.39,391.37,388.78,387.78,386.44,386.44,384.29,384.29,383.94,383.94,382.81,382.81,381.78,381.79
490.28,485.76,485.76,485.75,488.66,485.33,485.32,485.31,488.17,485.02,485.02,485.03,488.27,487.03,487.08,487.15,493.17,493.49,493.87,494.05,492.54,492.36,492.08,486.31,473.74,465.32,452.16,445.05,439.77,436.58,411.25,406.27,402.42,399.27,396.05,393.66,392.72,389.03,389.03,388.78,386.44,386.44,386.44,383.94,383.94,383.94,382.81,381.78,381.78,381.75
490.3,485.75,485.75,485.75,488.73,485.32,485.32,485.31,488.33,485.01,485.01,485.02,488.94,487.02,487.07,487.15,493.13,493.42,493.78,494.06,492.53,492.34,492.05,485.28,474.29,464.82,453.8,447.69,439.28,435.94,411.66,407.31,402.28,398.2,395.51,394.4,391.66,391.66,389.03,387.81,386.39,386.39,385.91,383.88,383.88,383.88,381.82,381.78,381.78,381.75
490.89,489.11,488.79,488.84,489.45,488.49,488.33,488.4,488.99,488.16,486.87,488.15,489.91,489.62,489.74,489.11,493.86,494.28,495.23,495.33,494.53,493.03,491.64,484.88,474.56,464.47,454.55,447.82,439.04,435.29,410.79,408.38,403.8,398.2,394,394,391.81,391,388.16,387.81,386.39,385.91,385.91,383.88,383.88,383.58,381.82,381.82,381.82,381.75
490.36,485.75,485.76,485.75,488.67,485.24,485.23,485.22,488.17,484.81,484.81,484.81,488.63,486.39,486.45,486.52,493,493.12,493.46,493.65,492.27,492.11,491.77,484.28,473.16,461.06,454.55,447.26,440.72,435.11,410.68,404.62,402.48,397.47,394.54,394.54,391,391,388.43,388.43,385.89,385.91,385.91,383.88,383.58,383.58,381.82,381.82,381.4,381.4
490.21,485.77,485.77,485.76,487.58,485.25,485.25,485.23,487.98,484.82,484.82,484.82,487.72,486.4,486.47,486.52,492.72,493.16,493.43,493.62,493.23,492.07,491.78,484.11,472.79,460.71,451.3,444.07,437.83,434.12,411.52,406.22,401.98,397.45,394.54,392.65,392.18,391,387.82,387.82,385.89,385.89,385.89,383.43,383.43,383.58,381.82,381.4,381.4,381.4
490.46,485.79,485.78,485.78,488.9,485.27,485.26,485.25,488.23,484.84,484.84,484.84,488.54,486.4,486.45,486.52,492.14,493.1,493.44,493.63,492.22,492.08,491.75,483.57,472.64,460.79,453.19,441.71,438.18,433.45,412.14,405.18,401.61,395.69,395.69,392.65,390.9,389.49,388.93,387.82,385.89,384.89,384.89,383.43,383.43,382.98,382.03,382.03,381.4,381.4
492.21,490.64,490.36,490.32,490.9,490.14,490.01,490,490.62,489.62,489.51,489.66,490.79,490.23,490.37,490.71,493.81,494.19,494.97,494.9,493.62,492.27,491.04,483.09,470.39,459.15,449.39,441.79,436.56,432.87,411.12,405.89,400.05,400.05,394.91,394.36,390.9,389.49,388.27,388.27,385.57,384.89,384.89,383.43,382.98,382.98,382.03,382.03,382.03,381.4
492.9,490.62,490.66,490.63,491.95,490.48,490.47,490.45,491.56,490.23,490.22,490.2,491.41,490.36,490.41,490.44,493.45,493.47,493.83,494.09,493.07,491.85,491.47,482.69,470.3,458.06,451.18,443.66,437.22,432.11,408.6,405.87,400.33,396.82,394.8,392.66,392.09,388.84,388.8,386.26,386.26,385.57,385.57,383.39,382.98,382.98,382.03,382.03,381.85,381.36
493.67,490.81,490.82,490.78,491.68,490.62,490.65,490.6,492.09,490.36,490.34,490.33,491.16,490.48,490.52,490.55,493.56,493.59,493.91,494.13,493.05,491.8,491.51,482.69,469.59,460.82,450.31,440.39,434.73,430.93,411.55,404.42,401.14,395.98,394.59,391.73,391.73,387.34,387.34,386.41,386.41,385.15,385.15,383.62,383.39,383.39,382.13,381.85,381.85,381.36
495.56,490.98,491,490.97,493.28,490.8,490.82,490.78,492.83,490.53,490.55,490.55,492.45,490.62,490.68,490.69,493.52,493.68,494.07,494.23,492.02,491.82,491.49,481.52,471.79,460.34,450.83,442.64,434.14,429.26,409.34,400.83,399.29,395.98,394.59,391.73,390.49,387.34,387.3,386.41,386.41,385.23,385.15,383.62,383.62,383.39,382.13,382.13,381.85,381.36
500.33,499.79,499.5,499.49,501.68,499.03,501.81,498.84,500.7,497.95,500.63,497.88,499.69,499.74,497.22,499.69,498.42,498.51,498.49,499.6,494.15,491.94,489.5,481.2,469.91,459.92,449.71,443.2,433.72,428.88,408.37,403.77,396.86,396.39,394.2,391.23,390.65,390.49,387.3,387.3,386.41,385.23,385.23,383.62,383.3,383.3,382.27,382.27,382.27,381.36
506.15,505.38,505.4,505.41,505.44,504.42,504.42,504.4,504.16,503.02,503.04,502.97,502.49,501.88,501.87,501.75,501.74,501.25,501.25,501.13,494.45,491.86,491.52,480.94,469.39,456.29,449.63,442.6,436.04,428.68,408.7,403.83,400.05,395.27,395.27,391.62,389.53,389.53,387.72,387.72,386.37,384.96,384.96,383.83,383.83,383.3,383.3,382.27,381.66,381.6
507.66,505.89,505.85,505.77,506.57,504.81,504.85,504.76,505.21,503.41,503.47,503.34,503.67,502.14,502.19,502.18,502.03,501.42,501.36,501.22,494.49,491.84,491.5,480.25,469.62,456.96,446.75,440.3,434.27,428.04,411.99,402.87,399.48,396.15,392.81,391.87,389.82,389.82,387.11,387.11,386.37,385.7,384.96,383.83,383.83,383.83,383.83,381.66,381.66,381.6
508.24,506.12,506.1,506.11,506.93,505.14,505.09,505.08,505.49,503.71,503.66,503.61,503.91,502.43,502.38,502.36,501.56,501.51,501.37,501.22,492.12,491.83,491.45,479.8,466.69,454.76,448.83,439.49,433.64,427.42,411.49,403.47,399.29,395.68,393.13,392.47,389.71,389.43,387.94,386.82,386.37,385.7,384.82,383.86,383.86,383.86,383.22,381.66,381.66,381.6
508.24,506.48,506.27,506.22,506.85,505.19,504.98,505.69,504.96,504.14,503.19,503.04,503.03,501.31,501.22,501.08,500.68,498.35,499.52,497.41,491.96,490.41,489.01,479.25,467.9,456.39,445.93,438.15,434.3,426.98,408.42,402.46,396.88,396.88,392.83,392.83,389.68,389.68,387.94,387.55,385.63,384.93,384.82,384.82,383.86,383.22,383.22,382.39,382.39,381.87
507.24,505.11,505.03,505,505.5,503.83,503.79,503.67,503.13,502.02,501.95,501.9,501.09,499.96,499.93,499.86,497.92,496.41,496.32,496.16,492.11,490.24,489.78,478.83,468.16,454.9,448.27,440.89,433.91,426.89,409.22,405.2,399.96,395.09,393.91,391.09,390.88,388.72,387.55,387.55,385.94,385.63,384.93,384.93,383.9,383.22,383.22,382.39,382.2,381.87
506.24,504.66,504.61,504.6,504.99,503.36,503.36,503.41,503.31,501.65,501.51,501.42,501.24,499.56,499.61,499.44,498.41,496.03,495.95,495.78,490.2,489.87,489.47,477.88,466.79,458.5,447.63,440.91,431.91,427.27,411.84,403.76,401.21,396.8,391.71,391.71,390.88,388.72,388.72,387.55,385.94,385.94,385.63,383.9,383.9,383.9,382.36,382.2,382.2,381.87
504.08,504.14,504.13,504.14,503.46,502.86,502.92,502.83,501.76,501.11,501.13,501.09,499.66,499.11,499.01,498.88,495.69,495.63,495.47,495.39,489.76,489.44,489.05,476.82,466.87,458.03,446.31,440.44,432,427.59,412.9,403.48,399.27,396.72,394.31,393.04,390.31,389.31,389.31,389.31,386.79,386.1,385.77,383.85,383.85,383.5,383.05,382.36,382.36,381.87
496.36,493.21,488.45,493.12,495.51,485.74,491.03,485.62,492.88,488.61,488.57,488.5,490.64,486.59,486.52,481.48,483.2,484.14,479.4,483.5,476.03,475.95,480.32,475.05,465.64,458.08,444.35,437.64,431.86,427.44,409.31,403.92,399.35,396.57,393.79,393.79,390.31,389.43,389.43,388.32,386.79,386.1,385.77,385.77,383.85,383.05,382.91,382.91,382.94,381.87
491.88,488.19,488.15,488.18,489.44,485.53,485.48,485.48,486.89,483.17,483.09,483.1,484.64,481.35,481.33,481.26,482.5,479.29,479.21,479.15,477.86,475.8,475.7,472.36,462.7,453.32,446.67,440.08,433.92,427.23,409.2,402.52,399.79,396.85,392.06,392.06,390.4,390.22,388.32,387.98,386.79,385.97,385.97,385.97,383.72,383.72,382.94,382.94,382.94,382.49
489.7,487.88,487.92,487.88,488.25,485.35,485.31,485.23,485.71,482.99,482.95,482.87,482.16,481.19,481.14,481.08,480.03,479.13,479.08,479,475.72,475.65,475.56,469.97,460.01,452.52,446.77,437.33,432.43,426.59,411.58,405.47,399,395.3,394.79,393.43,390.22,390.18,388.32,387.98,387.98,385.95,385.95,385.95,384.97,383.72,383.72,382.94,382.63,382.49
483.5,483.86,483.52,483.21,482.98,482.15,481.46,480.03,479.47,478.51,477.87,477.39,476.78,476.09,476.13,475.78,475.48,474.81,475.04,473.8,472.9,471.41,469.41,464.44,459.12,449.21,444.63,436.36,431.81,425.82,411.47,403.56,398.13,396.24,393.04,392.53,391.32,390.18,388.37,388.27,387.21,387.21,385.95,384.97,384.97,384.97,383.72,382.63,382.63,382.49
471.9,470.38,472.23,472.37,469.92,468.92,468.45,467.16,466.4,465.57,465.96,464.97,464.33,463.37,464.05,463.52,464.82,463.22,462.62,461.89,463.64,463.4,459.58,458.53,454.53,449.07,439.59,434.27,430.96,424.95,412.13,403.16,400.03,396.19,394.38,392.53,391.32,390.75,389.51,388.27,387.21,387.18,387.18,384.97,385.32,385.32,385.06,382.63,382.63,382.49
458.71,460.44,459.82,459.24,458.23,459.06,458.37,457.08,456.65,455.6,454.46,458.01,454.16,453.82,453.38,452.15,452.81,454.81,452.83,452.21,452.31,450.87,450.87,450.67,447.03,443.66,439.76,434.67,429.37,423.93,411.76,402.79,399.48,395.2,394.38,392.36,390.01,389.51,389.51,388.98,387.18,386.62,386.62,386.62,385.32,385.06,385.06,383.77,383.36,383.15
453.04,452.65,454.32,451.56,452.23,449.48,452.47,451.09,451.11,447.99,448.39,445.85,448.17,447.58,447.33,445.56,446.2,443.5,443.52,446.25,446.5,444.61,444.92,442.48,441.58,438.6,436.19,432.59,426.19,422.39,411.22,401.7,399.66,395.2,392.99,392.36,390.01,390.01,388.98,388.98,388.98,386.62,386.62,386.62,385.32,385.06,385.06,383.77,383.36,383.15
447.03,446.64,446.94,445.62,446.3,443.41,444.34,442.63,443.77,441.93,442.4,440.2,439.45,439.15,436.48,439.42,440.35,437.85,437.78,437.62,438.87,438.74,439.45,435.71,435.36,435.71,432.74,429.29,424.32,420.34,411.47,401.53,398.72,394.98,391.63,391.63,390.07,390.07,388.79,388.79,387.36,387.17,387.17,386.62,385.06,385.06,384.52,383.77,383.77,383.15
441.22,441.62,439.11,438.68,438.23,438.1,439.71,437.61,435.8,435.15,434.12,434.98,433.64,433.87,431.54,431.02,430.94,432.37,432.51,429.84,429.87,429.83,429.69,430.53,430.36,427.35,425.78,422.6,419.24,416.93,409.55,403.31,396.54,393.95,391.49,389.43,390.43,388.84,388.84,388.84,387.36,387.17,387.17,385.81,385.08,385.08,384.52,384.52,384.52,383.15
435.58,435.6,435.13,434.37,433.77,432.81,431.69,431.87,431.59,430.88,429.5,429.1,427.53,428.02,426.98,425.96,425.92,426.11,426.15,425.83,425.76,425.62,425.44,425.28,424.76,423.55,422.1,420.01,417.4,414.21,404.83,399.03,396.28,394.79,391.49,390.06,389.13,387.98,387.98,387.62,387.46,387.36,387.17,385.81,385.81,385.08,384.52,384.52,384.52,384.23
412.45,412.78,410.96,409.51,409.58,410.91,408.32,408.2,407.61,407.97,407.83,407.17,408.62,406.73,410.8,411.53,409.52,411.27,412,410.49,409.96,411.63,410.03,411.09,411.69,409.58,409.2,407.51,405.95,405.27,399.98,395.51,393.31,392.57,390.55,389.13,389.05,389.05,387.98,387.43,387.15,387.15,385.81,385.81,385.81,385.81,384.52,384.24,384.24,384.23
406.28,406.9,407.58,406.21,405.34,405.68,407.65,404.82,401.33,404.22,403.65,402.52,405.44,402.37,402.26,402.81,402.6,402.43,403.17,402.44,404.34,404.3,402.39,402.81,401.14,402.78,402.46,401.26,399.82,398.45,396.14,393.36,392.08,391.68,390.27,388.26,388.26,388.42,387.25,387.15,387.15,386.45,386.2,386.2,386.2,385.81,384.24,384.24,384.24,384.23
