536.28,536.32,536.32,536.29,536.17,536.09,536.05,535.99,535.78,535.67,535.58,535.44,535.13,534.75,534.58,534.28,533.15,532.4,532.24,532.4,533.5,534.5,536.09,540.38,543.02,544.63,544.91,544.47,542.01,536.87,508.42,498.42,493.4,488.13,488.13,484.29,483.23,480.69,479.89,478.8,478.86,478.86,478.34,478.34,478.57,478.57,478.89,478.89,478.89,479.01
536.32,536.6,536.6,536.6,536.27,536.4,536.39,536.38,535.9,536.01,536,535.98,535.25,535.09,535.05,535.02,533.12,532.81,532.76,532.75,534.77,534.86,534.93,540.2,542.87,543.98,544.18,543.24,540.87,536.36,509.62,498.69,493.37,489.83,486.87,486.47,481.08,480.97,479.62,478.85,478.69,478.69,478.36,478.36,478.57,478.43,479.03,479.03,479.03,479.01
536.31,536.6,536.6,536.59,536.28,536.39,536.38,536.38,535.93,536.01,535.99,535.98,535.14,535.09,535.06,535.01,533.12,532.8,532.76,532.74,534.05,534.84,534.91,540.18,542.89,543.86,544.26,542.8,540.32,536.09,505.92,501.75,494.2,488.64,489.4,483.63,482.45,482.45,479.57,479.47,478.81,478.33,478.36,478.36,478.43,478.43,479.03,479.03,479.19,479.14
536.25,536.59,536.59,536.58,536.22,536.38,536.38,536.37,535.89,536,535.99,535.97,535.2,535.08,535.05,535,533.09,532.8,532.75,532.74,534.77,534.84,534.91,540.39,542.95,543.78,544.29,543.58,540.34,535.92,506.74,502.24,492.86,485.77,485.77,484.96,482.45,480.48,479.57,479.47,478.81,478.4,478.4,478.43,478.43,477.91,479.19,479.19,479.19,479.14
535.99,536.11,536.06,536.04,535.9,535.87,536.08,535.79,535.63,535.52,535.68,535.39,534.79,534.59,534.46,534.19,532.89,532.51,532.19,532.27,533.65,534.47,535.38,540.31,542.83,543.72,544.19,543.62,540.54,535.92,506.13,496.12,492.48,489.45,485.77,485.06,482.88,480.48,479.57,478.71,478.45,478.45,477.77,477.91,477.91,478.42,478.7,478.7,478.7,479.14
535.73,535.99,535.99,535.98,535.69,535.82,535.82,535.81,535.4,535.48,535.47,535.46,534.77,534.63,534.6,534.55,532.45,532.42,532.37,532.36,534.51,534.6,534.66,540.23,542.57,543.96,544.11,543.75,541.73,536.46,506,501.4,493.06,489.32,486.37,485.06,483.07,481.46,480.15,478.84,478.71,478.45,477.77,477.77,477.91,478.42,478.7,478.7,478.8,478.97
535.62,535.97,535.96,535.96,535.76,535.8,535.8,535.79,535.35,535.46,535.45,535.44,534.63,534.61,534.57,534.53,532.7,532.4,532.36,532.34,533.72,534.56,534.64,539.89,542.74,543.77,543.85,542.93,541.07,536.57,511.03,498.31,493.6,489.87,486.37,484.67,482.05,481.14,479.49,478.13,478.13,477.56,477.56,477.77,477.55,477.55,478.42,478.8,478.8,478.97
535.39,535.93,535.93,535.93,535.46,535.77,535.77,535.76,535.2,535.43,535.43,535.41,534.58,534.58,534.56,534.5,532.97,532.38,532.34,532.32,534.49,534.55,534.63,539.77,542.47,543.89,544.05,543.18,541.21,536.37,508.74,494.85,491.56,487.6,484.96,484.86,482.46,481.14,478.87,478.1,478.13,477.56,477.51,477.51,477.55,477.55,477.63,478.14,478.8,478.97
534.43,534.65,534.66,534.64,534.51,534.5,534.51,534.47,534,534.21,534.2,534.09,533.44,533.44,533.34,533.17,531.77,531.19,531.31,531.5,532.55,533.95,534.79,539.59,542.23,543.81,543.79,543.14,540.09,536.27,502.96,496.19,491.56,488.21,484.97,484.86,479.66,479.66,477.06,477.06,475.33,476.01,476.01,476.01,477.55,477.63,477.63,478.14,478.14,478.97
533.65,533.87,533.86,533.87,533.66,533.74,533.75,533.74,533.44,533.5,533.48,533.47,532.95,532.85,532.81,532.78,531.29,531.07,531.04,531.04,533.77,533.82,533.93,539.31,542.38,543.67,543.82,543.36,539.89,536.1,505.4,497.05,490.09,488.27,484.47,481.79,479.66,477.96,477.96,475.33,475.33,476.01,476.01,475.52,475.85,477.63,477.63,478.14,478.42,478.51
533.28,533.76,533.77,533.79,533.57,533.66,533.64,533.65,533.16,533.41,533.39,533.39,532.71,532.77,532.75,532.71,531.2,531.02,530.99,530.99,532.83,533.81,533.9,538.91,542.14,543.36,543.98,543.41,539.71,535.44,505.86,498.57,491.71,484.71,483.73,480.39,480.39,476.85,476.85,474.89,475.33,475.52,475.52,475.52,475.85,475.85,478.42,478.42,478.42,478.51
532.44,533.67,533.67,533.68,533,533.56,533.54,533.55,532.8,533.31,533.29,533.29,532.14,532.68,532.64,532.63,530.96,530.95,530.92,530.94,533.71,533.8,533.88,539.08,541.76,543.28,543.9,543.14,539.78,533.83,504.74,497.48,490.87,485.13,482.24,480.39,477.16,476.85,474,474.89,474.89,474.36,475.52,475.52,475.85,475.17,477.35,477.35,478.42,478.51
530.62,530.49,529.19,530.51,529.52,530.48,529.09,530.36,529.35,530.22,528.92,530.14,529.87,528.65,529.74,528.6,528.99,528.59,529.18,528.83,531.86,533.05,533.74,538.87,541.85,543.19,543.84,543.23,539.68,533.74,508.79,496.22,489.73,484,482.3,477.89,476.33,475.1,473.78,474,474.36,474.23,474.23,472.74,475.17,475.17,477.35,477.35,477.35,478.51
528.1,527.93,527.92,527.91,527.94,527.87,527.86,527.86,527.81,527.74,527.72,527.73,527.56,527.61,527.61,527.62,527.85,528.15,528.18,528.27,532.84,532.93,533.04,538.55,541.42,543.37,543.66,543.07,540.5,533.76,502.97,495.75,487.17,484,479.97,478.08,475.1,475.1,473.78,472.71,472.73,474.23,472.74,473.25,473.25,475.17,477.35,477.48,477.48,477.62
527.49,527.78,527.78,527.81,527.47,527.76,527.73,527.75,527.37,527.62,527.58,527.61,527.21,527.52,527.5,527.52,527.71,528.1,528.16,528.22,531.47,532.93,533.04,538.49,541.32,543.34,543.64,541.95,539.96,533.4,503.45,494.59,487.03,480.61,480.22,476.52,473.84,473.84,472.14,472.71,472.73,470.54,472.74,473.25,473.25,472.94,476.16,477.48,477.48,477.62
527.25,527.7,527.7,527.69,527.47,527.64,527.65,527.64,527.21,527.51,527.51,527.52,527.08,527.42,527.43,527.44,527.65,528.07,528.12,528.22,532.83,532.92,533.05,538.49,541.22,543.11,543.41,542.14,540.17,533.35,507.05,489.89,485.86,480.7,476.63,476.63,471.16,472.38,472.14,467.93,470.07,470.07,470.54,473.25,472.94,472.94,476.16,476.16,477.48,477.62
527.16,527.5,527.52,527.51,527.23,527.46,527.47,527.28,527.15,527.2,527.39,527.38,527.15,527.55,527.55,527.6,527.8,529.43,528.46,529.17,532.82,533.99,534.27,538.6,541.4,543.16,543.35,542.06,540.2,533.21,502.78,486.9,486.9,478.64,478.46,475.11,471.16,471.16,467.93,467.93,468.67,468.67,468.76,471.02,472.94,472.94,476.16,476.16,476.16,477.62
