523.6,523.63,523.63,523.61,523.54,523.48,523.46,523.41,523.25,523.14,523.07,522.94,522.66,522.31,522.14,521.88,520.88,520.19,520.08,520.31,521.45,522.39,523.82,527.46,529.47,530.94,531.57,531.92,530.52,526.76,499.71,488.74,485.21,483.33,477.49,477.49,472.49,472.49,472.49,470.17,470.17,470.17,470.28,470.28,470.28,470.28,469.97,469.97,470.1,470.1
523.62,523.75,523.75,523.74,523.58,523.61,523.61,523.6,523.3,523.29,523.28,523.26,522.71,522.44,522.4,522.37,520.69,520.26,520.21,520.2,522.24,522.32,522.39,527.36,529.31,530.35,530.97,531.02,529.59,526.22,501.81,490.06,484.76,480.54,477.5,477.99,473.97,472.77,471.17,471.16,470.02,469.9,470.56,470.56,470.16,470.16,470.07,470.07,470.1,470.1
523.6,523.74,523.74,523.74,523.56,523.6,523.6,523.59,523.32,523.28,523.27,523.26,522.56,522.44,522.4,522.36,520.28,520.25,520.21,520.2,521.67,522.3,522.37,527.29,529.18,530,530.84,530.72,529.28,525.91,499.56,491.94,484.17,482.13,477,473.97,474.58,474.09,471.17,471.16,469.9,469.9,470.56,470.56,470.16,470.07,470.07,470.31,470.31,470.27
523.54,523.73,523.73,523.73,523.51,523.59,523.59,523.58,523.27,523.28,523.27,523.25,522.65,522.42,522.4,522.35,520.28,520.25,520.2,520.19,521.67,522.29,522.37,527.43,529.11,530.07,530.93,530.96,529.14,525.7,499.56,486.44,485.2,482.38,477,476.68,474.58,473.49,471.72,471.55,470.7,470.7,469.13,469.13,470.56,470.13,470.13,470.31,470.31,470.27
523.29,523.35,523.3,523.28,523.3,523.22,523.36,523.12,522.96,522.86,523.03,522.73,522.27,522.05,521.93,521.69,520.55,520.08,519.85,520,521.45,522.21,522.93,527.36,529.34,529.98,530.74,531.02,529.11,525.58,498.58,490.49,482.14,481.21,477.6,476.68,474.24,473.56,473.56,471.01,471.01,470.7,469.13,469.13,469.66,469.56,470.13,470.13,470.13,470.27
522.99,523.07,523.06,523.06,522.92,522.95,522.95,522.94,522.72,522.67,522.67,522.65,522.15,521.9,521.87,521.82,520.22,519.78,519.73,519.72,521.92,522,522.06,527.27,528.88,530.22,530.85,531.16,530.28,526.22,497.42,490.2,484.72,480.4,477.39,475.16,474.24,473.52,471.25,470.75,470.75,470.7,469.13,469.66,469.56,469.56,470.13,470.13,470.16,470.18
522.84,523.03,523.03,523.03,522.92,522.92,522.92,522.91,522.61,522.64,522.64,522.62,521.95,521.87,521.84,521.8,520.15,519.76,519.72,519.7,521.29,521.96,522.04,526.99,529.04,530.06,530.7,530.9,529.24,526.54,496.66,487.79,486.08,478.52,475.86,475.43,473.86,472.25,472.25,470.75,470.75,469.33,469.01,469.66,469.56,469.56,469.56,470.16,470.16,470.18
522.58,523,523,522.99,522.66,522.89,522.88,522.88,522.43,522.61,522.6,522.59,521.92,521.85,521.82,521.77,520.45,519.74,519.69,519.68,521.89,521.93,522.02,526.9,529.15,530.09,530.57,530.82,528.85,526.04,497.55,491.85,483.33,479.19,478.73,473.86,473.86,472.07,472.07,471.25,469.33,469.33,469.01,469.01,469.56,469.56,469.64,470.16,470.16,470.18
521.55,521.72,521.73,521.72,521.64,521.64,521.65,521.59,521.3,521.41,521.37,521.29,520.75,520.74,520.65,520.53,519.26,518.59,518.89,519.18,520.56,521.57,522.96,526.75,528.8,530.14,530.73,530.48,528.57,525.69,496.84,490.17,484.07,478.21,477.19,473.99,473.99,470.83,470.83,469.17,469.17,469.01,469.01,469.01,468.15,469.64,469.64,469.77,469.77,470.18
520.65,520.69,520.68,520.69,520.64,520.62,520.62,520.62,520.51,520.43,520.43,520.42,520.13,519.91,519.88,519.85,518.6,518.3,518.27,518.27,520.4,521.19,521.3,526.47,528.96,530.13,530.57,530.74,528.61,525.69,496.16,488.36,484.53,478.96,479.32,473.99,473.06,470.7,470.83,468.39,468.39,468.39,468.24,468.24,468.15,469.64,469.64,469.77,469.77,469.67
520.2,520.57,520.58,520.6,520.45,520.53,520.51,520.52,520.17,520.34,520.34,520.34,519.81,519.83,519.79,519.77,518.48,518.24,518.22,518.22,520.33,521.18,521.27,526.49,528.6,529.71,530.7,530.8,528.86,525.48,497.57,491.86,483.01,479.02,475.85,474.66,473.39,470.7,469.82,468.14,468.39,467.39,468.24,468.24,468.15,468.15,469.64,469.69,469.69,469.67
519.36,520.47,520.47,520.48,519.88,520.41,520.4,520.41,519.79,520.24,520.22,520.21,519.44,519.73,519.69,519.67,518.18,518.16,518.14,518.16,521.07,521.16,521.24,526.21,528.84,529.71,530.67,530.9,528.85,524.3,497.13,490.32,483.34,478.79,474.66,473.88,471.05,471.05,469.82,468.14,467.57,467.31,467.39,468.15,468.15,468.15,469.69,469.69,469.69,469.67
517.47,516.74,515.75,517.27,516.36,517.23,515.72,517.21,516.17,517.1,515.63,517.04,516.16,516.49,516.4,516.78,516.37,515.87,516.65,516.23,519.32,520.78,521.3,526.11,528.68,529.64,530.72,531.05,528.87,524.38,504.76,490.25,482.76,478.79,474.43,474.43,471.05,469.97,469.97,467.57,467.23,467,467,467.97,467.97,467.97,468.34,468.85,469.69,469.67
