506.93,506.97,506.98,506.97,506.91,506.88,506.86,506.82,506.73,506.7,506.68,506.62,506.46,506.26,506.14,505.81,504.39,503.36,503.15,503.33,504.45,505.33,506.66,510.61,514.87,517.34,522.1,524.27,526.38,528.23,534.47,536.89,538.78,540.81,540.81,543.03,543.03,544.45,544.45,544.45,545.95,545.95,546.84,546.84,546.88,548.09,548.09,548.09,548.46,548.46
506.97,507.09,507.09,507.09,506.97,507.01,507,507,506.81,506.88,506.88,506.87,506.47,506.4,506.37,506.34,503.31,503.25,503.12,503.07,505.08,505.18,505.27,510.38,514.57,518.75,521.95,523.38,526.62,528.08,534.27,538.06,538.12,539.43,540.49,541.94,543.01,543.43,544.17,545.11,545.75,545.75,546.91,547.19,547.45,547.45,548.1,548.1,548.1,548.46
506.98,507.09,507.09,507.08,506.96,507,507,507,506.82,506.88,506.88,506.87,506.45,506.4,506.37,506.33,503.96,503.22,503.12,503.07,505.09,505.16,505.25,510.37,514.31,517.61,522.67,524.98,526.94,528.28,535.21,536.42,539.04,540.28,540.66,541.99,542.25,543.47,544.17,545.11,545.11,545.75,546.91,547.02,547.45,547.45,548.1,548.1,548.38,548.46
506.97,507.08,507.08,507.08,506.94,507,507,507,506.81,506.88,506.88,506.87,506.51,506.4,506.38,506.33,503.94,503.23,503.13,503.07,505.08,505.15,505.25,510.58,514.23,517.83,522.06,523.34,526.92,528.3,535.36,536.35,538.78,540.12,540.66,542.25,542.25,543.7,544.07,544.85,544.85,546.46,546.46,546.46,547.34,547.34,548.1,548.38,548.38,548.46
506.87,506.93,506.92,506.91,506.88,506.82,506.81,506.79,506.74,506.72,506.78,506.66,506.36,506.24,506.12,506.03,504.12,503.22,503.02,503.1,504.34,505.22,506.19,510.52,514.4,517.9,521.5,523.65,526.93,528.28,535.12,536.96,538.42,540.12,541.66,542.16,542.16,543.63,544.07,544.65,545.95,545.95,546.46,547.34,547.34,547.34,547.6,548.35,548.38,548.46
506.79,506.89,506.89,506.89,506.77,506.83,506.83,506.83,506.68,506.75,506.75,506.74,506.4,506.25,506.22,506.18,503.08,503.01,502.89,502.84,504.94,505.04,505.11,510.47,514.31,519.1,521.45,523.8,526.05,528.14,535.25,536.79,538.94,539.97,540.69,542.16,542.61,543.63,543.63,544.77,545.89,545.95,545.95,547.34,547.6,547.6,547.6,548.35,548.35,548.57
506.73,506.88,506.88,506.88,506.8,506.82,506.82,506.82,506.67,506.74,506.74,506.73,506.3,506.24,506.21,506.17,503.73,503,502.89,502.82,504.41,505.01,505.1,510.21,513.9,517.94,521.18,524.87,526.31,528.12,534.74,537.08,537.99,540.14,540.8,541.88,542.41,542.71,544.77,545.04,545.89,545.89,546.56,547.38,547.38,547.6,548.35,548.35,548.38,548.57
506.6,506.86,506.87,506.86,506.66,506.81,506.81,506.81,506.59,506.73,506.73,506.72,506.3,506.23,506.21,506.16,504.38,502.99,502.88,502.81,504.93,505,505.1,510.2,514.24,518.65,521.05,524.34,526.13,528.13,534.62,537,538.98,539.82,539.82,541.88,542.42,543.67,543.67,544.67,545.04,546.56,546.56,546.56,547.38,547.38,548.3,548.3,548.38,548.57
506.09,506.2,506.21,506.19,506.16,506.14,506.15,506.14,506,506.08,506.07,506.03,505.65,505.62,505.51,505.31,503.4,502.25,502.38,502.61,504.16,504.96,505.71,510.18,514.35,518.22,521.7,524.06,526.7,528.01,534.29,536.5,537.74,540.24,541.47,541.47,543.46,543.33,543.67,545.13,545.13,546.2,546.56,546.56,547.76,547.76,548.3,548.3,548.3,548.57
505.64,505.68,505.67,505.68,505.64,505.64,505.64,505.64,505.58,505.58,505.58,505.58,505.34,505.15,505.11,505.08,502.7,501.95,501.84,501.78,503.89,504.6,504.73,510.03,514.86,518.74,521.19,523.88,526.63,528.01,534.47,536.82,539.24,539.29,540.97,542.1,543.46,543.46,544.78,545.13,545.13,546.2,546.2,547.53,547.76,547.76,548.3,548.3,548.3,548.65
