467.12,465.62,465.09,465.12,465.68,464.91,464.68,464.76,465.36,464.64,464.67,464.87,465.65,465.56,465.7,466.72,471.09,473.42,474.03,474.13,472.51,470.83,470.2,467.12,458.08,447.52,442.73,437.79,432.96,428.31,405.92,397,396.96,393.16,390.27,388.18,388.18,385.18,385.18,385.18,383.49,383.49,383.49,381.24,381.24,381.24,379.91,379.91,379.13,379.13
465.73,460.69,460.68,460.68,463.76,460.45,460.44,460.43,463.47,460.3,460.3,460.31,463.94,461.33,461.42,461.51,470.48,470.71,471.09,471.32,467.77,467.51,467.33,467.38,458.67,449.39,441.84,436.62,431.51,427.33,407.44,400.76,394.27,393.09,390.5,389.7,387.1,387.1,385.42,384.23,383.41,383.41,382.69,381.16,381.16,381.03,379.88,379.88,379.88,379.13
465.07,460.68,460.67,460.66,463.37,460.44,460.43,460.42,463.19,460.29,460.29,460.3,462.69,461.34,461.4,461.51,469.78,470.72,471.04,471.29,467.73,467.55,467.34,467.07,455.85,450.62,440.09,437.46,430.39,426.86,404.3,396.85,396.53,392.53,389.32,388.85,387.34,385.79,385.68,384.23,383.41,382.69,382.69,381.16,381.03,381.03,379.88,379.88,379.16,379.02
465.07,460.68,460.66,460.66,463.56,460.43,460.42,460.42,463.27,460.28,460.29,460.29,463.6,461.33,461.38,461.51,469.78,470.73,471.08,471.29,467.72,467.5,467.32,466.36,456.81,450.75,441.36,438.4,430.2,426.82,404.05,402.13,395.89,391.9,390.48,388.85,386.91,385.79,384.91,384.91,384.23,382.69,382.84,382.84,381.03,381.03,381.03,379.16,379.16,379.02
465.81,463.81,463.52,463.61,464.35,463.42,463.19,463.3,464.11,463.19,462.01,463.24,464.5,464.09,464.24,463.66,470.47,471.66,472.67,472.83,471.3,469.32,468.73,466.17,455.35,450.17,442.17,437.39,429.84,426.5,405.44,399.51,397.84,392.94,389.72,389.72,387.29,386.91,384.91,384.41,383.92,382.84,382.84,382.84,380.71,380.71,380.71,379.29,379.16,379.02
465.2,460.68,460.67,460.66,463.47,460.43,460.43,460.42,463.28,460.25,460.25,460.25,463.54,461.15,461.24,461.32,470.03,470.23,470.55,470.8,467.05,466.79,466.64,465.73,455.91,447.13,441.91,436.54,431.27,426.16,403.29,398.97,395.32,393.19,390.79,388.1,387.29,386.08,385.31,384.41,383.92,382.84,382.84,381.2,381.2,380.71,379.44,379.29,379.29,379.06
465,460.69,460.68,460.67,462.39,460.44,460.43,460.43,463.01,460.26,460.25,460.26,462.52,461.16,461.23,461.32,469.27,470.21,470.59,470.77,469.06,466.85,466.63,465.56,456.47,445.89,439.27,433.61,428.82,425.83,405.4,399.02,395.29,393.09,390.65,389.13,386.35,385.29,385.31,384.55,383.92,383.92,381.94,381.94,381.2,380.71,379.44,379.44,379.29,379.06
465.28,460.71,460.7,460.69,463.69,460.46,460.45,460.45,463.3,460.27,460.27,460.28,463.51,461.16,461.22,461.33,468.08,470.2,470.53,470.78,467,466.82,466.61,465.18,455.23,446.53,440.84,434.14,429.65,425.5,402.99,398.92,396.43,391.75,389.96,387.53,387.53,385.29,385.29,384.45,383.34,383.34,383.23,381.94,381.94,381.34,380.07,380.07,379.44,379.06
466.85,464.73,464.47,464.55,465.41,464.33,464.15,464.31,465.07,464,463.84,463.98,465.11,464.59,464.57,465.16,470.57,471.8,472.64,472.52,470.08,468.42,467.93,464.78,455.98,446.55,438.72,433.93,428.08,424.66,405.04,398.6,395.49,392.92,389.96,388.84,388.84,385.18,385.18,384.45,383.34,383.23,382.7,381.81,381.34,381.34,380.07,380.07,380.07,379.06
467.07,462.99,462.98,462.98,465.53,462.66,462.67,462.64,465.12,462.3,462.31,462.29,465.02,462.82,462.86,462.96,470.29,471.09,471.42,471.65,468.86,466.46,466.19,464.44,454.56,445.95,440.17,433.77,427.57,424.23,403.78,399.15,395.87,391.86,390.25,387.79,387.79,387.11,384.45,384.45,384.45,382.7,382.7,381.51,381.34,381.34,380.07,380.07,379.47,379.48
467.8,463.18,463.19,463.12,464.72,462.81,462.83,462.79,465.49,462.42,462.39,462.42,464.32,462.95,463.01,463.08,470.37,471.19,471.52,471.7,468.8,466.43,466.2,464.29,454.58,447.07,438.92,433.66,426.69,423.36,402.52,398.92,394.68,392.82,389.44,389.44,387.05,386.48,384.71,384.41,383.08,382.29,382.29,381.51,381.51,381.51,379.47,379.47,379.47,379.48
469.78,463.37,463.38,463.34,466.77,463.01,463.02,462.99,466.36,462.61,462.64,462.67,466.15,463.12,463.18,463.26,471.14,471.32,471.68,471.81,466.65,466.42,466.19,463.66,454.83,447.29,439.09,433.32,426.32,422.29,403.11,395.78,395.23,392.36,390.45,389.87,386.48,386.48,384.71,384.41,383.08,383.08,382.29,381.51,381.14,381.14,379.85,379.85,379.47,379.48
475.35,474.54,474.18,474.31,477.08,473.82,477.28,473.71,476.39,472.91,476.35,472.83,475.76,476.03,472.73,476.08,475.69,476.39,476.37,477.35,470.79,468.25,467.39,463.63,453.81,446.88,438.59,433.63,426.24,422.32,403.92,399.46,393.9,392.08,389.87,388.87,387.37,387.37,384.27,384.27,383.14,383.14,383.14,381.14,381.14,381.14,379.85,379.85,379.85,379.48
482.05,481.26,481.31,481.28,481.44,480.47,480.5,480.47,480.45,479.34,479.37,479.3,479.32,478.72,478.83,478.7,479.34,478.96,478.89,478.76,467.2,466.94,466.65,463.49,455.03,444.5,438.84,433.52,428.35,422.09,406.26,397.09,395.8,391.65,389.43,389.43,386.33,386.33,384.67,384.27,383.14,382.64,382.64,381.82,381.82,381.14,379.85,379.85,379.72,379.74
