475.82,474.91,474.48,474.45,474.85,474.34,474.19,474.24,474.59,474.05,474.05,474.2,474.86,474.93,475.08,475.74,478.78,480.45,480.68,480.18,477.25,474.83,472.46,464.97,454.07,441.23,435.64,430.76,426.18,421.83,403.18,397.66,395.75,394.72,390.2,390.2,385.52,385.52,385.52,382.33,382.33,382.33,379.18,379.18,379.18,379.18,378.52,378.52,377.89,377.89
474.91,471.49,471.48,471.48,473.45,471.25,471.25,471.24,473.29,471.09,471.09,471.1,473.55,472.27,472.36,472.44,478.19,478.8,478.98,479.05,473.43,473.18,472.98,465.17,453.93,442.22,434.37,429.72,425.17,421.35,403.82,398.28,395.53,392.78,390.03,389.33,387.43,385.84,383.75,383.41,382.42,382.12,380.14,380.14,379.42,379.42,378.48,378.48,377.89,377.89
474.55,471.48,471.48,471.48,473.33,471.25,471.24,471.24,473.01,471.08,471.09,471.1,472.98,472.26,472.33,472.44,478.7,478.82,478.97,479.03,475.43,473.22,473,464.99,454.24,445.42,433,427.72,423.89,420.89,404.12,400.37,394.28,392.88,389.64,387.43,386.16,385.71,383.75,383.41,382.12,382.12,380.14,380.14,379.42,378.48,378.48,378.14,378.14,377.91
474.52,471.48,471.48,471.47,473.39,471.25,471.24,471.24,473.09,471.08,471.08,471.09,473.46,472.26,472.32,472.43,478.68,478.79,478.94,479.01,475.34,473.2,472.97,463.95,454.07,444.91,434.25,431.22,423.45,420.35,403.2,396.22,394.72,392.51,389.64,387.59,386.16,385.24,384.09,383.4,382.12,382.12,380.63,380.63,380.14,378.4,378.4,378.14,378.14,377.91
475.02,473.67,473.45,473.49,473.97,473.28,472.4,473.22,473.57,472.99,472.17,473.06,474.01,473.79,473.86,474.52,478.11,479.19,479.57,479.26,475.49,473.52,472.24,463.54,451.78,444.43,435.17,430.16,423.12,419.99,403.07,398.55,392.87,392.18,390.4,387.59,386.58,385.44,385.44,382.36,382.36,382.12,380.63,380.63,380.29,379.77,378.4,378.4,378.4,377.91
474.68,471.68,471.67,471.66,473.48,471.33,471.32,471.32,473.01,471,471,471,473.22,471.94,472,472.11,477.41,477.97,478.14,478.19,472.32,472.08,471.9,462.97,453.82,440.71,435.04,429.64,424.89,420.04,401.91,397.3,393.84,392.18,390.28,388.27,386.58,385.79,383.75,382.96,382.96,382.12,380.63,380.29,379.77,379.77,378.4,378.4,378.11,378.03
474.57,471.7,471.69,471.68,472.7,471.35,471.34,471.33,473.02,471.01,471.01,471.01,472.67,471.94,472.02,472.1,477.27,477.94,478.1,478.16,474.26,472.1,471.89,462.83,451.89,441.66,432.81,427.4,422.41,419.51,400.84,396.19,394.59,390.66,388.93,388.05,386.62,384.83,384.83,382.96,382.96,382.25,381.05,380.29,379.77,379.77,379.77,378.11,378.11,378.03
474.83,471.72,471.71,471.71,473.56,471.37,471.37,471.35,473.17,471.03,471.03,471.03,473.24,471.95,472,472.11,476.4,477.93,478.07,478.14,472.24,472.1,471.85,462.32,450.54,440.82,434.27,426.7,421.3,418.46,400.42,397.66,392.59,390.46,390.15,386.62,386.62,385.12,385.12,383.75,382.25,382.25,381.05,381.05,379.77,379.77,378.91,378.11,378.11,378.03
476.28,474.9,474.72,474.74,475.13,474.44,474.26,474.33,474.67,473.85,473.66,473.86,474.59,474.25,474.32,474.57,477.89,478.56,478.95,478.24,474.64,472.12,469.74,461.71,451.1,439.92,430.78,424.54,420.34,417.57,399.89,396.93,393.34,389.55,388.82,387.1,387.1,383.94,383.94,382.78,382.78,381.05,381.05,381.05,380.51,378.91,378.91,378.75,378.75,378.03
476.83,474.42,474.44,474.41,475.7,474,473.98,473.96,475.12,473.38,473.37,473.36,474.77,473.68,473.74,473.81,477.7,478.14,478.25,478.28,473.36,471.06,470.78,461.51,449.19,438.87,432.31,426.24,420.15,417.07,399.27,395.55,393.88,390.94,390.34,387.1,385.94,384.6,383.94,382.53,382.53,382.53,380.71,380.71,380.51,378.91,378.91,378.75,378.75,378.39
477.32,474.62,474.6,474.56,475.42,474.15,474.17,474.12,475.36,473.53,473.51,473.49,474.57,473.8,473.87,473.91,477.77,478.19,478.3,478.31,473.33,471.01,470.78,460.38,449.78,441.38,431.39,426.04,419.21,416.34,399.87,397.17,392.67,390.29,389.06,387.86,386.13,384.6,383.67,382.74,382.53,381.78,380.71,380.71,380.51,380.51,378.91,378.47,378.47,378.39
478.83,474.81,474.81,474.78,476.84,474.36,474.37,474.33,476.05,473.72,473.73,473.71,475.68,473.97,474.03,474.08,478.23,478.28,478.38,478.36,471.19,470.98,470.74,460.41,447.79,440.98,431.66,425.58,418.93,415.07,399.39,395.71,392.51,390.02,387.86,386.94,385.36,385.36,383.67,382.74,382.3,381.94,381.78,380.51,380.51,380.51,378.47,378.47,378.47,378.39
483.08,484.4,486.53,482.98,484.91,482.3,485.33,482.14,483.62,480.91,483.4,480.74,482.1,480.88,480.9,480.17,481.21,481.71,480.68,480.9,474.44,471.05,469.24,459.79,448.08,440.69,431.23,425.95,418.59,414.7,402.78,395.63,392.2,390.02,387.73,387.73,385.36,385.19,385.19,382.3,382.39,382.23,382.23,380.08,380.08,380.08,379.52,378.85,378.47,378.39
488.7,489.84,489.89,489.91,488.62,488.23,488.23,488.2,486.74,485.77,485.77,485.71,484.78,484.34,484.31,484.29,482.98,482.34,482.24,482.05,470.56,470.33,470.07,459.59,449.45,437.41,431.3,425.33,420.3,414.66,401.91,396.52,391.76,389.85,387.07,387.07,385.29,385.29,384.04,382.39,382.39,382.23,381.9,380.13,380.08,379.52,379.52,378.85,378.85,378.59
489.81,490.33,490.32,490.25,489.47,488.55,488.58,488.48,487.68,486.02,486.06,485.96,485.7,484.51,484.54,484.45,482.46,482.38,482.22,482.05,473.5,470.27,470,458.86,448.13,438.46,429.02,422.17,419.33,414.41,402.21,395.8,392.21,389.45,388.1,386.22,385.03,384.49,384.18,384.04,382.23,381.9,381.9,380.13,380.13,379.52,379.52,378.84,378.84,378.59
489.98,490.51,490.52,490.52,489.57,488.88,488.82,488.78,487.69,486.22,486.18,486.13,485.19,484.68,484.63,484.58,482.49,482.42,482.23,482.04,470.45,470.25,469.91,458.25,447.36,439.19,428.43,422.36,419.44,414.18,399.67,396.24,392.06,389.17,388.07,386.83,386.22,383.89,383.89,383.89,381.72,381.72,381.72,380.21,380.21,380.16,379.37,378.84,378.84,378.59
488.6,487.42,487.43,487.36,487.7,484.98,486.2,487.23,485.76,485.2,484.16,484.07,483.72,482.26,482.16,480.99,480.93,478.49,479.65,476.48,468.49,466.02,465.69,457.36,447.94,436.88,428.64,422.34,419.33,413.96,399.6,394.93,392.43,389.17,388.07,387.24,386.02,383.89,383.89,382.8,382.56,381.72,381.72,380.21,380.21,380.16,379.37,379.37,379.37,378.59
487.27,486.09,486.03,486.01,486.18,484.85,484.81,484.7,483.81,483.04,482.97,482.93,481.81,480.96,480.91,480.84,478.11,476.69,476.55,476.32,466.09,465.82,465.63,456.56,447.7,435.8,429.44,423.58,418.64,413.61,401.73,395.57,392.14,389.4,388.45,386.32,385.79,385.38,383.93,382.81,382.59,382.59,381.51,380.95,380.19,380.16,379.37,379.37,379.08,378.97
486.4,485.71,485.68,485.68,485.53,484.45,484.44,484.48,483.86,482.72,482.59,482.51,481.77,480.61,480.64,480.47,478.61,476.36,476.24,476,465.85,465.63,465.45,455.9,446,437.97,428.94,423.53,416.78,413.2,401.08,395.15,391.64,388.84,388.39,386.6,385.38,385.38,383.93,383.93,382.59,381.51,381.51,380.95,380.95,380.95,379.08,379.08,379.08,378.97
484.26,485.31,485.31,485.32,484.06,484.06,484.09,484.02,482.38,482.29,482.29,482.26,480.32,480.26,480.17,480.04,476.13,476.06,475.86,475.64,465.65,465.43,465.25,454.05,444.81,437.82,427.57,423.02,416.59,413.01,401.83,395.09,391.72,389.52,389.52,386.61,386.41,383.95,383.95,383.95,382.79,381.51,381.51,380.95,380.95,380.62,379.57,379.08,379.08,378.97
476.24,473.85,469.63,473.94,475.71,468.71,472.74,468.61,473.99,471.12,471.05,470.91,470.61,469.34,469.3,465.49,465.74,466.38,462.87,462.77,457.32,457.2,458.67,452.26,442.68,435.97,425.63,420.55,416.31,412.74,401.72,396.44,391.59,389.14,387.26,386.41,385.11,385.11,383.95,383.95,382.79,382.6,381.51,380.95,380.62,380.62,379.57,379.57,379.57,378.97
471.62,469.43,469.42,469.37,470.17,468.52,468.44,468.44,468.69,466.96,466.88,466.91,466.94,465.37,465.34,465.25,464.72,462.78,462.65,462.55,457.17,457.06,456.89,449.38,440.68,431.88,426.73,421.8,417.19,412.52,401.48,394.69,391.59,390.61,386.91,386.91,385.38,385.38,383.82,382.84,382.84,382.6,382.37,381.21,380.62,380.62,379.57,379.57,379.62,379.47
469.12,469.16,469.18,469.16,468.7,468.26,468.22,468.15,467.11,466.74,466.7,466.61,464.8,465.16,465.1,465.03,462.52,462.61,462.49,462.37,457.51,456.86,456.71,446.38,437.17,430.36,426.02,419.43,415.88,411.79,398.73,394.54,389.8,389.48,388,385.88,385.88,385.38,383.82,383.82,382.84,382.37,382.37,381.4,381.21,381.21,379.62,379.62,379.62,379.47
462.42,462.8,462.48,462.18,461.97,461.3,461.9,459.99,459.01,458.1,458.12,457.06,456.8,456.43,456.2,455.71,455.29,454.54,454.16,452.95,451.39,449.47,446.66,440.75,435.43,428.51,424.81,418.49,415.38,411.08,400.16,395.67,390.9,389.52,387.78,387.78,385.05,385.05,383.74,383.74,383.38,382.97,382.37,381.4,381.33,381.09,380.15,380.15,379.62,379.47
452.25,453.65,453.51,450.65,449.81,450.25,449.84,448.13,448.03,447.55,446.45,446.85,446.17,445.59,445.41,445.04,445.01,446.48,445.88,444.72,441.77,439.98,437.6,433.91,429.28,427.36,420.15,417.67,414.44,410.04,398.54,393.29,388.86,388.86,386.93,385.96,385.05,384.49,384.49,383.74,382.97,382.97,382.97,381.09,381.09,381.09,380.15,380.15,380.15,379.47
