535.12,535.19,535.19,535.15,535.02,534.95,534.91,534.84,534.59,534.46,534.37,534.21,533.85,533.42,533.24,532.88,531.53,530.64,530.46,530.62,531.76,532.79,534.43,538.77,541.43,543.05,543.59,543.54,541.45,536.03,510.87,499.85,496.75,490.15,485.36,485.36,482.28,482.28,482.28,480.42,479.94,479.94,478.06,478.06,478.06,478.06,479.01,479.01,479.01,479.01
535.17,535.51,535.51,535.5,535.14,535.28,535.27,535.26,534.73,534.84,534.83,534.81,533.89,533.78,533.74,533.69,531.1,531.06,531,530.98,533.09,533.18,533.26,538.6,541.3,542.59,542.86,542.71,539.58,535.08,509.7,501.58,494.06,491.75,487.28,486.2,483.33,482.41,481.54,479.5,479.02,477.51,477.51,477.91,477.91,478.82,479.09,479.03,479.03,479.03
535.17,535.5,535.5,535.5,535.13,535.27,535.27,535.26,534.77,534.83,534.82,534.8,533.85,533.78,533.74,533.68,531.49,531.04,530.99,530.97,533.09,533.15,533.24,538.55,541.25,542.16,543.04,542.12,539.54,535.18,509.05,497.09,493.39,490.82,486.18,485.27,482.53,481.83,481.54,479.52,479.21,477.51,477.51,477.91,478.82,478.82,478.82,479.09,479.03,479.03
535.11,535.49,535.49,535.49,535.07,535.26,535.26,535.25,534.72,534.83,534.82,534.8,533.93,533.77,533.74,533.67,531.45,531.04,530.99,530.97,533.08,533.15,533.24,538.75,541.02,542.17,543,542.71,539.67,535.26,510.5,501.72,495.34,490.22,490.11,485.27,482.53,482.17,482.17,479.64,479.52,478.64,478.64,478.64,478.82,478.82,478.82,479.09,479.09,479.03
534.82,534.95,534.9,534.88,534.82,534.69,534.67,534.62,534.42,534.29,534.48,534.16,533.48,533.26,533.07,533.16,531.22,530.73,530.36,530.45,531.65,532.72,533.87,538.66,540.97,542.11,542.91,542.7,539.63,535.57,508.23,501.26,494.14,491.47,490.11,484.65,482.73,482.73,479.64,479.64,479.52,478.64,478.58,477.98,478.66,478.66,478.62,478.62,478.62,478.62
534.52,534.81,534.81,534.8,534.47,534.61,534.61,534.6,534.17,534.24,534.23,534.21,533.45,533.25,533.21,533.15,530.61,530.57,530.51,530.5,532.74,532.83,532.89,538.56,540.84,542.51,542.97,542.77,540.85,536.03,506.74,499.28,494.66,488.89,487.09,485.06,484.65,482.39,481.2,479.67,479.67,478.27,478.58,477.98,477.98,478.66,478.62,478.62,478.62,478.78
534.4,534.78,534.78,534.78,534.54,534.59,534.59,534.58,534.1,534.21,534.2,534.18,533.27,533.22,533.17,533.13,530.95,530.55,530.5,530.47,531.91,532.79,532.87,538.2,540.72,542.29,542.46,541.96,539.29,535.79,509.86,501.95,494.77,492.04,487.13,484.5,484.13,482.3,481.14,480.61,479.67,478.27,477.65,477.39,477.39,477.98,478.62,478.78,478.78,478.78
534.13,534.74,534.75,534.74,534.22,534.55,534.55,534.54,533.92,534.18,534.16,534.15,533.21,533.19,533.16,533.1,531.3,530.53,530.47,530.45,532.71,532.77,532.86,538.09,540.63,542.51,542.71,541.92,540.14,535.74,508.53,498.38,492.71,489.23,487.04,484.69,481.93,479.89,481.14,477.84,477.84,477.65,477.65,477.39,477.39,477.64,478.47,478.47,478.78,478.76
533.03,533.28,533.32,533.27,533.11,533.11,533.09,533.08,532.67,532.78,532.73,532.65,531.91,531.89,531.77,531.59,529.93,529.15,529.31,529.54,531.14,532.1,532.95,537.88,540.66,542.35,542.65,541.92,539.24,535.76,507.99,499.51,494.3,491.38,487.41,483.83,481.93,479.89,479.89,477.84,477.85,477.7,477.7,477.64,477.64,477.64,478.47,478.47,478.47,478.76
532.14,532.37,532.35,532.36,532.13,532.21,532.22,532.21,531.9,531.93,531.92,531.91,531.33,531.17,531.13,531.09,529.28,528.98,528.94,528.92,530.9,531.93,532.05,537.58,540.76,542.13,542.42,542.26,540.39,535.77,510.1,496.94,495.65,490.25,485.96,483.83,481.12,479.21,479.21,477.84,477.59,476.88,476.88,476.52,477.64,477.64,478.47,478.47,478.29,478.33
