483.94,482.91,482.49,482.52,482.94,482.35,482.17,482.27,482.56,482.01,481.95,482.1,482.59,482.42,482.46,483.2,487.69,490.73,491.24,491.05,488.8,487,483.47,471.86,457.79,443.49,437.18,431.43,425.7,421.21,406.06,403.07,398.15,394.45,393.97,392.18,390.06,388.41,386.94,385.37,385.37,384.42,383.29,383.29,383.29,381.68,380.98,380.98,380.28,380.28
482.89,479.27,479.27,479.26,481.37,479.06,479.06,479.05,481.15,478.8,478.79,478.79,481.16,479.43,479.49,479.57,491.19,491.41,491.82,492.01,486.06,485.82,485.44,472.52,457.08,446.05,436.97,432.99,424.71,421.13,405.39,399.81,396.92,396.92,393.73,390.82,390.42,388.13,387.05,385.55,385.23,384.54,383.43,383.12,381.69,381.69,381.24,380.82,380.82,380.28
482.5,479.27,479.26,479.26,481.2,479.06,479.05,479.05,480.92,478.79,478.78,478.79,480.41,479.42,479.47,479.57,488.9,491.52,491.86,492.01,487.65,485.8,485.49,472.24,458.97,447.89,434.63,428.18,423.69,420.92,407,402.14,397.92,394.53,394.09,390.79,390.79,388.37,387.05,385.55,385.55,384.54,383.43,383.43,381.69,381.69,381.24,380.82,380.47,380.35
482.52,479.27,479.26,479.26,481.22,479.06,479.05,479.04,480.99,478.78,478.78,478.78,481,479.42,479.46,479.57,488.89,491.45,491.79,492,487.58,485.79,485.46,470.79,457.74,447.59,437.85,430.39,423.15,420.6,407.44,400.29,399.57,394.72,393.43,390.79,389.7,388,387.5,385.95,385.95,383.69,383.69,383.69,383.69,381.78,381.24,380.47,380.47,380.35
483.05,481.57,481.33,481.37,481.86,481.13,480.27,481.21,481.54,480.8,479.95,480.82,481.57,481.2,481.18,481.01,488.03,491.04,491.18,491.05,487.34,485.55,484.02,470.15,455.87,447.34,436.62,430.51,422.69,419.75,406.51,402.84,398.62,395.23,393.43,391.08,389.74,387.5,387.5,385.95,385.31,385.31,383.69,382.7,382.7,381.78,381.78,380.91,380.91,380.35
482.59,479.36,479.35,479.35,481.36,479.09,479.08,479.07,480.94,478.64,478.63,478.63,480.73,479.04,479.09,479.2,490.98,491.17,491.58,491.75,484.22,483.89,483.65,469.77,456.67,442.64,436.19,429.28,423.78,418.99,406.17,401.91,396.34,395.23,392.66,391.6,388.28,387.34,387.09,385.34,385.34,383.78,383.27,382.7,382.68,381.78,381.78,380.91,380.91,380.26
482.51,479.38,479.37,479.36,480.48,479.1,479.09,479.08,480.82,478.64,478.63,478.63,479.96,479.04,479.1,479.18,488.56,491.24,491.56,491.74,486.1,483.96,483.63,469.54,454.3,443.16,432.58,425.97,421.05,418.44,406.07,402.86,397.91,395.13,391.65,391.12,388.54,386.82,386.82,386.82,383.78,383.78,383.27,383.27,382.7,382.68,380.91,380.48,380.48,380.26
482.81,479.4,479.39,479.39,481.45,479.12,479.1,479.1,480.89,478.66,478.65,478.64,480.74,479.03,479.08,479.19,485.65,491.15,491.55,491.72,484.12,483.91,483.59,468.85,454.74,441.29,435.18,426.83,421.75,418,405.65,402.31,398,394.67,390.78,390.69,387.62,387.5,386.82,385.23,385.23,383.78,383.27,382.7,382.7,382.35,380.82,380.82,380.48,380.26
484.43,482.9,482.63,482.7,483.2,482.24,482.14,482.16,482.79,481.53,481.29,481.34,481.96,481.33,481.29,481.65,487.71,490.7,490.76,490.28,486.25,483.6,481.58,468.14,454.17,441.55,432.22,426.49,420.11,417.22,405.16,397.69,395.34,393.96,392.64,390.69,387.67,387.67,387.36,385.23,385.23,385.23,383.71,382.35,382.35,381.3,380.82,380.82,380.82,380.26
485.02,481.9,481.92,481.89,483.63,481.37,481.35,481.33,482.74,480.44,480.41,480.39,481.9,480.25,480.28,480.37,488.74,491.18,491.51,491.7,482.56,482.32,481.98,467.75,452.13,440.7,433.67,426.16,419.58,416.62,402.9,399.49,395.25,393.96,391.08,389.39,388.9,387.36,386.28,386.28,385.25,383.81,383.71,382.35,381.3,381.3,381.3,380.82,380.82,380.14
