497.47,497.63,497.66,497.65,497.49,497.46,497.44,497.36,497.07,496.95,496.86,496.71,496.2,495.53,495.36,495.16,494.02,493.09,492.99,493.26,494.5,495.36,497.53,504.19,510.5,518.19,521.85,525.27,528.72,531.93,543.16,549.36,552.62,552.62,554.64,556.75,556.75,556.75,559.78,559.78,561.58,561.58,561.58,563.76,563.76,563.76,565.27,565.27,565.98,565.98
497.62,498.26,498.26,498.25,497.72,498.02,498.01,498,497.26,497.51,497.49,497.47,496.14,495.84,495.78,495.74,491.79,491.71,491.62,491.57,494.42,494.61,494.77,503.83,510.52,516.17,521.67,525.17,530.06,532.1,545.6,547.46,551.58,553.89,553.97,555.92,557.05,558.15,559.64,560.25,560.25,561.47,561.47,563.46,563.8,563.8,565.19,565.19,565.98,565.98
497.66,498.25,498.25,498.24,497.71,498,498,497.99,497.31,497.49,497.48,497.46,495.99,495.81,495.77,495.72,492.83,491.69,491.6,491.55,494.39,494.52,494.71,503.81,510.79,515.35,523.08,526.82,529.84,532.25,545.17,548.02,552.25,553.11,553.81,555.17,558.79,558.79,558.79,560.27,560.25,561.47,563.46,563.46,563.46,563.8,565.19,565.91,565.91,566.04
497.59,498.24,498.23,498.23,497.63,497.99,497.98,497.97,497.25,497.48,497.47,497.44,496.17,495.8,495.76,495.7,492.84,491.68,491.59,491.55,494.37,494.5,494.7,504.18,510.95,515.06,520.74,524.98,529.81,532.39,545.45,548.19,551.51,552.26,554.46,555.95,556.11,558.79,558.97,560.27,560.27,560.27,563.53,563.53,563.53,563.53,565.91,565.91,565.91,566.04
497.17,497.36,497.33,497.27,497.25,497.03,497.04,496.97,496.83,496.63,496.95,496.48,495.45,495.01,494.77,495.12,493.4,492.18,492.37,492.54,493.98,494.75,496.32,504.08,511.57,515,521.11,524.49,529.67,532.31,545.01,547.97,550.28,552.27,554.83,554.83,556.11,557.62,558.47,558.97,561.74,561.74,561.74,563.53,563.53,565.03,565.03,565.93,565.91,566.04
496.74,497.21,497.2,497.19,496.66,496.88,496.88,496.87,496.26,496.36,496.35,496.33,495.11,493.87,493.78,493.73,491.58,491.51,491.43,491.37,493,493.15,493.28,503.95,510.52,516.95,520.75,524.65,528.2,531.98,545.23,548.35,550.3,552.94,555.35,555.35,557.01,557.55,558.47,559.53,561.61,561.61,561.74,563.53,565.03,565.03,565.03,565.93,565.93,566.37
496.6,497.18,497.17,497.16,496.82,496.84,496.85,496.83,496.17,496.33,496.32,496.3,494.44,493.82,493.74,493.69,492.4,491.5,491.4,491.36,493.08,493.07,493.25,503.43,510.04,515.78,521.95,526.25,529.73,531.88,544.08,548.38,551.11,552.94,554.13,555.66,557.01,557.01,559.53,559.53,560.87,561.61,561.61,562.32,565.03,565.03,565.03,565.86,565.93,566.37
496.38,497.13,497.12,497.12,496.43,496.81,496.81,496.8,496.04,496.3,496.28,496.27,494.93,493.8,493.73,493.66,493.13,491.5,491.41,491.35,492.98,493.05,493.24,503.35,509.82,516.49,520.27,525.53,528.59,532.02,544.6,548.05,551.49,553.35,555.25,555.25,557.98,557.98,559.44,559.67,560.83,561.95,562.32,562.32,564.21,564.21,565.03,565.86,565.86,566.37
495,495.02,494.97,495.03,495.02,494.83,494.79,494.78,494.51,494.55,494.48,494.48,493.81,493.56,493.45,493.38,492.69,491.61,491.98,492.22,493.41,494.01,495.26,503.26,508.93,516.16,522.01,525.45,529.55,531.86,544.14,548.04,549.35,553,553.7,555.98,557.79,558.18,559.44,559.44,561.95,561.95,562.32,562.32,564.21,564.66,565.81,565.81,565.81,566.37
493.74,492.65,492.63,492.63,493.35,492.56,492.54,492.56,493.26,492.49,492.47,492.48,493.08,492.26,492.24,492.22,491.71,490.99,490.91,490.86,492.61,492.69,492.87,502.97,508.9,516.54,520.51,524.72,529.31,531.71,543.24,547.67,550.33,553,554.22,554.99,556.26,558.76,559.29,559.29,562.17,562.17,561.95,564.21,564.66,564.66,565.81,565.81,566.47,566.68
493.37,492.54,492.51,492.54,492.85,492.47,492.44,492.47,492.93,492.41,492.41,492.4,492.56,492.18,492.15,492.15,491.61,490.94,490.86,490.82,492.62,492.67,492.81,502.47,508.5,514.4,520.58,524.37,529.51,531.89,544.43,548.96,551.81,552.85,554.22,554.99,556.03,558.76,559.47,559.47,562.17,562.17,562.86,564.04,564.04,564.66,565.81,566.47,566.47,566.68
492.75,492.45,492.43,492.44,492.74,492.38,492.36,492.38,492.67,492.32,492.29,492.29,492.54,492.1,492.08,492.07,490.92,490.88,490.79,490.78,492.56,492.64,492.81,502.87,508.92,514.37,520.28,524.57,529.53,532.56,543.61,547.19,550.59,552.82,554.03,555.28,556,559.47,559.47,559.47,562.17,562.86,562.86,563.85,564.04,564.04,566.19,566.47,566.47,566.68
491.65,491.17,491.15,491.17,490.82,491.15,490.09,491.13,490.66,491.07,490.04,491.05,490.64,490.09,491.03,490.12,490.94,490.76,490.83,490.48,492.71,493.47,495.65,502.68,508.62,514.35,520.42,524.07,529.47,532.43,543.37,547.96,550.55,551.58,554.03,555.28,556.98,556.98,559.47,560.95,561.68,562.86,562.86,563.85,564.72,564.8,566.19,566.19,566.19,566.68
489.88,488.99,488.97,488.97,489.54,488.97,488.95,488.96,489.51,488.98,488.96,488.98,489.32,489.11,489.08,489.13,489.72,489.59,489.63,489.69,492.1,492.21,492.38,502.42,509.24,516.11,520.09,524.21,527.98,532.17,544.07,547.99,551.09,551.58,554.21,554.68,557.08,558.21,559.85,560.95,561.68,561.68,562.86,564.72,564.72,564.8,566.19,566.19,566.19,566.82
489.35,488.81,488.84,488.85,489.12,488.82,488.78,488.81,489.11,488.83,488.82,488.82,489.15,488.97,488.94,488.96,489.59,489.54,489.59,489.64,491.88,492.21,492.37,502.51,509.23,515.71,519.42,526.26,528.39,532.19,544.88,547.76,551.6,552.62,554.4,556.71,556.71,558.21,559.85,560.95,561.68,562.98,562.98,564.45,564.72,564.72,566.19,566.75,566.75,566.82
489.14,488.71,488.71,488.7,488.99,488.69,488.7,488.7,488.97,488.69,488.69,488.7,489.06,488.85,488.86,488.87,489.46,489.48,489.55,489.62,492.1,492.2,492.41,502.55,508.23,515.87,519.5,525.94,528.07,532.1,545.14,547.89,550.28,552.9,553.76,556.15,556.15,559.85,559.85,559.85,562.98,562.98,562.98,564.45,564.45,564.45,566.45,566.75,566.75,566.82
489.28,489.12,489.11,489.11,489.24,489.1,489.09,489.08,489.22,489.14,489.14,489.16,489.45,489.55,489.58,489.67,490.14,490.29,490.42,490.71,493.46,493.92,495.19,502.7,508.21,514.99,520.91,525.45,527.63,531.84,544.73,547.81,549.87,551.77,555.12,555.12,557,559.75,559.89,561.11,562.12,562.98,562.98,564.45,564.97,564.97,566.45,566.45,566.45,567.07
489.47,489.11,489.16,489.13,489.26,489.1,489.1,489.11,489.28,489.16,489.17,489.16,489.67,489.7,489.71,489.72,490.35,490.28,490.33,490.4,493.89,494.12,494.32,502.76,508.14,515.58,519.57,523.9,527.69,531.86,541.12,546.56,550.03,552.47,554.49,556.19,556.39,559.75,560.78,561.11,562.12,562.12,564.82,564.82,564.97,564.97,566.45,566.45,566.85,567.07
489.83,489.29,489.3,489.33,489.6,489.23,489.29,489.23,489.61,489.36,489.34,489.36,489.88,489.82,489.9,489.9,490.65,490.41,490.46,490.54,494.18,494.36,494.52,503.24,508.98,513.82,519.81,523.63,528.83,532,541.68,547.65,549.95,551.88,554.19,556.19,557.2,559.86,559.86,559.86,563.52,563.52,563.52,564.82,564.82,564.82,566.45,566.85,566.85,567.07
490.72,489.49,489.46,489.47,490.23,489.47,489.42,489.44,490.21,489.51,489.5,489.55,490.48,490.03,490.06,490.11,490.54,490.56,490.63,490.69,494.45,494.6,494.73,503.91,509.56,513.74,520.31,523.69,528.86,531.96,540.61,546.05,550.89,551.22,554.76,556.56,557.2,559.86,561.03,561.03,563.56,563.59,563.59,565.02,565.02,565.02,566.91,566.85,566.85,567.07
493.84,494.54,496.11,494.43,493.6,495.77,494.18,495.77,493.49,494.37,494.32,494.36,493.87,494.99,494.98,496.7,497.2,496.78,496.95,497.17,502.28,502.35,500.76,505.08,510.47,514.25,521.52,525.38,528.74,531.72,541.75,547.2,550.08,553.67,554.96,554.96,556.48,558.98,561.03,561.03,563.56,563.56,563.59,565.02,566.15,566.15,566.91,566.91,566.91,567.07
495.72,496.22,496.21,496.22,495.73,495.87,495.88,495.85,495.65,496.04,496.06,496.03,496.04,496.76,496.8,496.79,498.75,498.81,498.89,498.95,501.31,502.46,502.56,506.84,511.87,516.12,519.78,523.51,527.26,531.5,541.02,547.57,550.02,551.33,554.57,554.97,558.78,558.98,559.89,560.98,563.53,563.53,563.53,566.17,566.17,566.15,566.91,567.04,567.04,567.65
497.88,496.39,496.36,496.36,497.57,496.02,496.01,496.04,496.93,496.17,496.17,496.21,497.35,496.89,496.92,496.96,499.01,498.93,498.99,499.06,502.51,502.58,502.67,508.44,513.26,516.65,521.46,524.63,527.84,531.66,543.25,546.9,551.35,551.35,554.97,554.97,558.16,558.78,560.98,560.98,563.53,563.53,564.54,565.99,565.99,566.17,567.04,567.04,567.6,567.65
503.99,503.66,503.67,503.63,503.44,503.52,503.51,503.95,503.84,503.97,503.96,503.9,503.96,504.04,503.68,503.81,503.97,504.34,504.18,505.15,506,507.21,508.66,511.72,515.37,518,521.18,525.17,528.09,531.76,541.98,546.86,549.7,552.19,553.83,556.07,558.1,559.25,560.84,560.84,564.54,564.54,564.54,565.99,565.99,565.99,567.04,567.6,567.6,567.65
510.61,509.57,509.74,510.89,511.15,510.15,510.41,510.38,510.63,510.74,510.35,510.81,510.4,510.48,510.25,510.48,510.28,510.76,510.02,509.6,510.87,512.25,513.42,515.15,517.72,519.31,524.03,526.64,528.43,531.98,540.13,546.99,548.23,552.51,554.82,556.07,557.97,559.25,560.84,562.21,564.37,564.37,564.54,565.99,567.02,567.02,567.02,568.08,567.6,567.65
