492.99,492.66,492.5,492.49,492.55,492.39,492.33,492.33,492.38,492.23,492.21,492.23,492.34,492.34,492.47,493.1,495.55,497.21,497.66,497.43,495.26,493.26,490.15,479.48,465.39,449.74,442.84,436.37,431.1,426.49,411.16,404.39,400.08,397.66,396.7,392.72,392.72,388.85,388.67,386.68,386.68,384.39,384.39,384.39,384.39,382.22,381.86,381.86,381.86,381.26
492.68,491.92,491.93,491.92,492.24,491.86,491.88,491.86,492.12,491.8,491.81,491.8,492.11,491.97,492.02,492.06,495.91,496.07,496.42,496.58,493.12,492.9,492.68,480.04,464.77,450.77,441.39,435.17,429.78,425.58,408.88,406.52,401.91,398.37,393.81,392.55,389.99,389.99,388.26,386.77,386.59,385.16,384.39,384.39,384.39,382.22,382.22,381.68,381.16,381.07
492.51,491.93,491.95,491.94,492.17,491.89,491.89,491.88,492.05,491.83,491.83,491.81,492,491.98,492.02,492.08,495.34,496.12,496.4,496.55,493.1,492.95,492.73,479.59,465.62,454.52,439.73,432.67,427.83,425.1,409.73,404.39,400.52,396.65,394.66,393.99,390.32,390.32,387.62,386.59,386.59,385.16,385.16,384.39,382.84,382.84,382.22,381.67,381.67,381.07
492.48,491.92,491.94,491.93,492.18,491.88,491.88,491.87,492.04,491.81,491.82,491.81,492,491.98,492.01,492.07,495.32,496.07,496.36,496.54,493.09,492.9,492.69,478.19,464.77,453.47,441.09,437.35,427.39,424.21,408.61,405.25,398.9,397.45,394.25,393.55,390.32,389.99,387.62,387.62,386.59,385.16,384.64,384.64,382.73,382.73,382.22,381.67,381.67,381.07
492.59,492.26,492.2,492.19,492.25,492.13,492.06,492.05,492.07,491.94,491.87,491.9,491.99,492,492.1,492.39,495.09,496.25,496.62,496.51,494.48,492.59,490.02,477.63,464.73,452.8,442.34,436.04,427.12,423.6,406.79,401.43,398.24,398.24,393.73,392.06,390.09,390.09,387.62,386.71,386.71,384.77,384.64,384.64,382.73,382.73,382.28,381.68,381.68,381.07
492.48,491.92,491.93,491.93,492.15,491.87,491.87,491.86,491.96,491.76,491.76,491.74,491.85,491.86,491.9,491.95,495.06,495.2,495.51,495.66,492.89,492.64,492.44,476.95,462.02,449.57,441.84,435.14,428.61,423.15,407.69,403.9,399.96,396.53,394.24,391.88,391.88,388.32,388.32,386.71,386.71,384.77,384.77,384.64,382.6,382.28,382.28,381.68,381.68,380.98
492.45,491.93,491.95,491.94,492.06,491.87,491.88,491.87,491.94,491.76,491.76,491.75,491.82,491.86,491.91,491.95,494.53,495.17,495.47,495.62,493.62,492.69,492.44,476.79,461.91,449.96,439.12,432.69,425.7,422.38,407.41,400.47,399.89,396.3,393.24,391.82,389.78,389.78,388.32,386.8,386.8,384.23,384.23,384.23,382.6,382.6,382.6,381.08,381.08,380.98
492.56,491.93,491.95,491.94,492.19,491.87,491.88,491.86,491.96,491.75,491.75,491.74,491.77,491.84,491.89,491.93,493.83,495.15,495.41,495.6,492.83,492.7,492.4,476.04,460.62,446.43,440.57,431.15,424.55,421.47,405.82,402.25,398.8,396.74,395.01,391.2,389.78,389.11,387.2,386.4,385.65,385.29,384.23,382.98,382.98,382.6,382.36,381.33,381.08,380.98
492.93,492.52,492.45,492.43,492.48,492.31,492.24,492.2,492.16,492,491.9,491.87,491.85,491.83,491.91,492.17,494.39,495.34,495.8,495.44,493.22,491.64,489.61,475.29,459.59,447.84,436.64,428.77,423.66,420.73,405.41,399.57,398.35,395.63,392.98,391.84,390.09,389.11,387.2,387.2,385.65,385.29,385.29,382.98,382.83,382.83,382.36,381.61,381.61,380.98
493.11,492.37,492.4,492.37,492.62,492.28,492.27,492.25,492.3,492.09,492.08,492.06,491.96,492.05,492.09,492.12,494.43,495.08,495.34,495.51,492.54,492.34,492.03,474.8,458.52,445.98,437.92,430.76,423.48,420.11,406.38,399.37,396.49,395.6,393.13,391.85,390.09,388.63,387.28,387.28,385.76,385.45,385.45,383.21,382.83,382.83,382.36,381.61,381.35,381.31
