471.33,469.87,469.4,469.41,469.96,469.27,469.04,469.09,469.62,468.95,469.03,469.31,470.14,470.2,470.48,471.75,477.23,480.43,481.18,481.12,478.57,476.19,474.61,469.24,458.73,452.45,440.48,434.7,429.46,424.87,404.92,400.22,395.51,395.51,392.3,389.71,389.71,388.57,385.79,385.39,385.39,383.79,381.64,381.64,381.64,380.79,380.79,380.79,379.93,379.93
470.01,465.35,465.34,465.33,468.15,465.09,465.08,465.08,467.87,465,465,465.01,468.57,466.39,466.49,466.61,477.66,477.91,478.39,478.63,473.49,473.25,472.96,469.53,458.19,446.86,441.23,431.75,429.04,424.92,405.09,402.08,397.89,393.79,392.28,389.8,388.74,387.9,385.74,384.91,383.79,383.79,382.01,382.01,381.71,381.71,380.77,380.77,379.91,379.93
469.39,465.34,465.33,465.32,467.83,465.08,465.08,465.07,467.52,464.98,464.99,465,467.5,466.38,466.46,466.6,476.41,478,478.41,478.59,473.44,473.24,472.96,469.19,457.66,450.02,438.29,432.15,427.64,425.03,404.29,400.23,397.05,394.45,391.77,389.8,389.02,385.94,385.94,385.74,383.79,383.79,383.79,381.71,381.71,381.71,380.77,379.91,379.91,379.89
469.42,465.34,465.33,465.32,467.91,465.08,465.07,465.07,467.67,464.98,464.98,464.99,468.19,466.38,466.45,466.6,476.37,477.93,478.33,478.6,473.43,473.21,472.93,468.2,458.12,449.54,439.7,434.35,427.17,424.44,404.59,401.07,396.91,393.54,391.32,390.4,388.12,388.12,385.94,384.92,383.75,383.75,383.34,381.65,381.65,381.65,379.94,379.91,379.91,379.89
470.09,468.32,467.99,468.03,468.64,467.83,467.66,467.74,468.36,467.67,466.57,467.7,469.17,468.79,469.05,468.73,476.65,478.7,479.78,479.75,477.2,474.63,473.27,467.76,458.32,449.19,440.29,434.41,426.9,423.83,403.87,401.9,398.15,393.54,390.05,390.05,388.25,387.56,385.21,384.92,383.75,383.34,383.34,381.65,381.65,381.4,379.94,379.94,379.94,379.89
469.63,465.5,465.49,465.48,468.01,465.18,465.17,465.16,467.7,464.98,464.98,464.99,468.14,466.18,466.26,466.41,477,477.2,477.67,477.89,472.51,472.32,471.98,467.12,456.98,446.06,440.24,433.85,428.24,423.58,403.74,398.77,397.02,392.91,390.49,390.49,387.56,387.56,385.42,385.42,383.31,383.34,383.34,381.65,381.4,381.4,379.94,379.94,379.59,379.59
469.52,465.52,465.51,465.5,467.08,465.2,465.19,465.18,467.55,464.99,464.99,465,467.33,466.19,466.29,466.4,475.76,477.27,477.63,477.86,474.79,472.25,471.97,466.87,456.59,445.65,437.26,431.02,425.72,422.67,404.36,400.04,396.58,392.86,390.49,388.91,388.52,387.56,384.91,384.91,383.31,383.31,383.31,381.26,381.26,381.4,379.94,379.59,379.59,379.59
469.91,465.55,465.53,465.53,468.33,465.22,465.21,465.21,467.84,465.01,465.02,465.02,468.12,466.2,466.27,466.42,474.15,477.18,477.65,477.86,472.43,472.26,471.94,466.33,456.38,445.66,438.87,428.85,425.86,422.01,404.78,399.15,396.24,391.4,391.4,388.91,387.44,386.27,385.81,384.91,383.31,382.47,382.47,381.26,381.26,380.88,380.1,380.1,379.59,379.59
471.76,469.81,469.47,469.43,470.18,469.23,469.08,469.08,469.72,468.73,468.6,468.78,470.01,469.46,469.67,470.29,476.76,478.73,479.58,479.22,475.54,473.29,472.16,465.81,454.28,444.14,435.47,428.84,424.46,421.43,403.91,399.71,394.95,394.95,390.74,390.28,387.44,386.27,385.25,385.25,383.02,382.47,382.47,381.26,380.88,380.88,380.1,380.1,380.1,379.59
472.32,468.44,468.46,468.42,470.75,468.02,468,467.99,470.12,467.6,467.58,467.58,470.19,468.28,468.35,468.46,476.8,478.1,478.48,478.73,474.32,471.53,471.17,465.34,454.13,443.11,436.99,430.39,424.89,420.71,401.86,399.65,395.16,392.26,390.64,388.87,388.4,385.71,385.68,383.59,383.59,383.02,383.02,381.21,380.88,380.88,380.1,380.1,379.94,379.54
