475.97,474.87,474.42,474.49,474.87,474.27,474.08,474.19,474.57,473.98,474.05,474.22,474.97,475.12,475.29,476.1,479.54,481.4,481.66,481.15,478.03,475.51,473.11,465.65,454.59,441.65,435.82,430.71,425.75,421.06,401.48,396.62,393.08,393.08,388.86,388.86,386.39,386.39,384.51,384.51,382.25,382.25,382.25,380.27,380.27,380.27,378.9,378.9,378.21,378.21
474.94,471.2,471.19,471.19,473.4,470.94,470.93,470.92,473.14,470.81,470.81,470.82,473.81,472.2,472.3,472.4,479.41,479.53,479.74,479.81,473.91,473.65,473.44,466.05,454.34,442.23,438.42,431.66,424.12,420.46,404.12,398.63,393.66,391.51,388.18,387.58,386.18,385.28,384.44,383.29,382.12,382.12,381.37,379.84,379.84,379.49,378.91,378.91,378.21,378.21
474.52,471.2,471.19,471.18,473.27,470.93,470.93,470.92,472.89,470.8,470.81,470.82,473.03,472.2,472.27,472.39,478.72,479.56,479.72,479.79,473.86,473.69,473.46,465.73,451.94,445.92,433.34,427.81,423.14,420.17,402.66,397.51,393.87,391.3,389.74,388.05,384.94,384.94,383.46,383.29,382.12,381.37,381.37,379.84,379.49,379.49,378.91,378.05,378.05,378.07
474.5,471.2,471.19,471.19,473.27,470.94,470.93,470.92,473.01,470.8,470.8,470.81,473.45,472.2,472.26,472.4,478.71,479.52,479.7,479.78,473.86,473.67,473.43,464.78,454.56,445.37,434.63,429.8,422.81,419.67,401.91,397.8,393.87,391.38,389.09,387.8,385.58,384.94,383.46,383.46,381.51,381.51,381.51,380.23,380.23,379.49,379.49,378.05,378.05,378.07
475.13,473.72,473.4,473.49,473.97,473.28,473.08,473.21,473.66,472.96,472.09,473,474.19,473.98,474.09,473.88,478.91,480.01,480.47,480.14,477.04,474.26,472.37,464.44,454.81,444.94,435.38,430.18,422.74,419.38,400.44,397.55,394.56,391.68,389.09,386.64,385.98,385.98,383.13,383.13,383.09,381.51,381.51,380.23,380.23,380.23,379.58,378.26,378.05,378.07
474.84,471.55,471.55,471.54,473.43,471.2,471.19,471.19,473.05,470.88,470.88,470.88,473.37,471.96,472.04,472.16,478.66,478.76,478.95,479.01,472.83,472.56,472.39,463.9,452.71,441.12,435.32,429.59,424.41,419.37,400.24,397.92,393.61,391.44,388.31,386.64,385.98,384.46,384.46,383.09,383.09,381.51,380.35,380.35,380.23,379.58,379.58,378.26,378.26,377.84
474.79,471.58,471.57,471.56,472.77,471.23,471.22,471.21,473.01,470.89,470.89,470.9,472.76,471.98,472.06,472.15,477.98,478.74,478.92,478.98,474.96,472.6,472.37,463.74,451.66,441.77,432.43,426.7,423.13,419.38,400.98,395.78,394.31,390.81,388.69,386.35,386.35,384.84,384.46,383.09,381.9,380.75,380.25,380.25,379.73,379.58,379.58,378.25,378.25,377.84
475.11,471.62,471.6,471.6,473.74,471.26,471.24,471.24,473.18,470.92,470.92,470.92,473.41,471.98,472.05,472.16,476.97,478.73,478.89,478.97,472.75,472.6,472.34,463.21,452.27,440.65,435.13,427.32,422.86,418.55,400.65,397.6,393.1,390.42,389.08,386.86,386.04,384.84,383.47,383.47,381.9,381.53,380.75,379.73,379.73,379.73,378.58,378.25,378.25,377.84
476.81,475.27,475.02,475.06,475.59,474.73,474.64,474.61,475.01,474.12,473.96,474.04,475.08,474.61,474.71,475.08,478.74,479.66,480.02,479.3,475.11,472.8,471.36,462.65,451.52,440.76,432.12,425.77,421.25,418.01,401.59,396.81,393.97,391.73,388.36,386.86,386.4,383.47,383.47,383.47,381.9,381.53,380.75,379.55,379.55,379.55,378.58,378.58,378.58,377.84
477.49,474.76,474.78,474.75,476.24,474.29,474.26,474.25,475.57,473.67,473.65,473.65,475.31,474.12,474.19,474.25,478.71,479.23,479.36,479.41,474.11,471.63,471.33,462.21,451.5,440.53,433.1,426.98,421.69,417.74,401.34,395.89,392.94,390.7,388.2,387.55,385.74,384.49,383.65,383.65,381.3,381.3,381.3,380.11,379.55,379.55,378.58,378.58,378.07,378.07
478.13,474.97,474.95,474.91,475.92,474.46,474.48,474.43,475.96,473.83,473.8,473.81,475.06,474.27,474.33,474.38,478.79,479.3,479.43,479.45,474.09,471.58,471.33,462.17,450.8,441.4,431.87,426.42,419.3,416.72,399.5,397.74,392.5,391.52,387.55,387.55,385.91,384.49,383.55,382.43,381.3,381.3,380.93,380.11,380.11,379.55,378.58,378.07,378.07,378.07
479.68,475.17,475.18,475.14,477.41,474.68,474.69,474.65,476.71,474.05,474.08,474.1,476.34,474.47,474.54,474.59,479.36,479.42,479.54,479.52,471.77,471.55,471.29,460.92,450.8,441.25,432.28,425.67,418.73,415.04,400.71,397.04,392.84,389.65,388.41,386.18,386.18,384.06,383.72,383.55,382.43,380.93,380.93,380.11,380.11,379.45,378.71,378.07,378.07,378.07
484.21,484.17,484.01,483.9,486.11,483.62,487.21,483.25,485.57,482.71,486.5,482.6,484.71,485.4,482.2,485.27,482.77,482.73,482.49,482.93,474.77,471.72,468.97,460.5,451.21,440.75,431.61,423.13,418.57,414.75,398.96,395.72,393.26,389.23,388.23,387.85,384.79,384.06,384.06,382.63,381.28,381.28,381.28,380.11,379.45,379.45,378.71,378.71,378.71,378.07
489.96,491.07,491.1,491.12,490.12,490.77,490.78,490.76,489.52,490.19,490.21,490.14,488.44,488.28,488.24,488.12,485.59,484.66,484.54,484.31,471.18,470.92,470.63,460.11,448.7,437.4,430.84,425.37,420.16,414.35,402.45,395.85,391.34,390.99,387.85,385.41,384.99,384.04,383.5,382.63,382.31,381.28,381.28,380.87,379.61,379.45,379.45,378.71,378.57,378.47
491.07,491.44,491.43,491.37,490.98,491.06,491.1,491.03,490.35,490.51,490.58,490.47,489.3,488.55,488.57,488.52,485.82,484.73,484.6,484.37,474.47,470.86,470.56,459.26,449.45,437,431.52,421.9,418.82,413.88,402.18,396.58,392.52,389.16,387.91,385.99,385.99,384.04,384.04,382.63,382.31,381.28,380.87,380.87,379.61,379.61,379.56,378.57,378.57,378.47
491.33,491.61,491.62,491.62,491.15,491.3,491.28,491.27,490.42,490.74,490.71,490.67,489.22,488.9,488.83,488.73,484.84,484.76,484.54,484.32,471.06,470.82,470.47,458.61,449.08,436.73,431.27,421.75,418.83,413.63,402.27,397.07,391.72,389.6,388.34,385.99,385.99,383.92,383.92,382.1,382.1,381.54,381.04,380.87,379.61,379.56,379.56,378.87,378.57,378.47
