510.88,509.86,509.47,509.51,509.81,509.28,509.12,509.19,509.46,508.91,508.91,508.99,509.39,509.16,509.17,509.91,513.55,515.8,516.27,516.09,513.89,511.94,509.3,499.64,485.3,468.84,461.49,454.31,448.07,442.18,421.04,412.06,406.62,403.6,402.4,397.48,397.48,392.74,392.52,390.09,390.09,387.3,387.3,387.3,387.3,384.66,384.21,384.21,384.21,383.47
509.94,506.76,506.75,506.75,508.58,506.52,506.51,506.5,508.31,506.25,506.25,506.24,508.26,506.68,506.74,506.8,514.54,514.73,515.09,515.28,510.89,510.61,510.38,500.19,484.62,469.84,459.8,452.78,446.36,440.97,418,414.91,408.94,404.48,398.82,397.28,394.13,394.13,392.02,390.2,389.99,388.24,387.3,387.3,387.3,384.66,384.66,383.99,383.36,383.25
509.5,506.75,506.74,506.74,508.32,506.5,506.5,506.49,508,506.24,506.23,506.23,507.45,506.67,506.72,506.8,513.4,514.78,515.08,515.24,510.84,510.66,510.41,499.78,485.58,473.97,458.16,449.95,444.2,440.5,419.33,412.21,407.21,402.36,399.9,399.08,394.59,394.59,391.28,389.99,389.99,388.24,388.24,387.3,385.41,385.41,384.66,383.99,383.99,383.25
509.46,506.74,506.74,506.73,508.43,506.5,506.49,506.49,508.06,506.23,506.23,506.23,507.98,506.67,506.7,506.79,513.39,514.73,515.04,515.24,510.83,510.59,510.37,498.54,484.91,473.02,459.79,455.66,443.9,439.56,417.94,413.4,405.23,403.44,399.43,398.53,394.59,394.19,391.28,391.28,389.99,388.24,387.63,387.63,385.29,385.29,384.66,383.99,383.99,383.25
509.85,508.57,508.35,508.38,508.86,508.26,507.99,508.1,508.49,507.84,507.14,507.76,508.34,508.03,507.97,507.96,513.09,514.9,515.28,515.21,512.9,510.87,508.68,498.1,485.02,472.46,461.38,454.5,443.88,439.09,415.58,408.52,404.46,404.46,398.83,396.76,394.33,394.33,391.28,390.19,390.19,387.8,387.63,387.63,385.29,385.29,384.74,384.01,384.01,383.25
509.4,506.61,506.61,506.6,508.23,506.34,506.33,506.32,507.79,505.94,505.93,505.92,507.62,506.19,506.24,506.32,513.69,513.86,514.2,514.36,509.8,509.53,509.33,497.53,482.41,469.36,461.03,453.77,446.01,438.88,417.06,411.96,406.69,402.37,399.5,396.53,396.53,392.18,392.18,390.19,390.19,387.8,387.8,387.63,385.15,384.74,384.74,384.01,384.01,383.16
509.24,506.62,506.61,506.6,507.6,506.34,506.33,506.32,507.74,505.93,505.92,505.92,506.96,506.19,506.24,506.3,512.51,513.82,514.15,514.32,511.23,509.56,509.32,497.47,482.51,470,458.44,451.32,442.69,438.25,416.92,407.54,406.82,402.13,398.3,396.52,394.03,394.03,392.18,390.31,390.31,387.18,387.18,387.18,385.15,385.15,385.15,383.29,383.29,383.16
509.39,506.62,506.61,506.61,508.33,506.34,506.33,506.33,507.84,505.93,505.92,505.91,507.53,506.17,506.21,506.29,511.04,513.8,514.09,514.3,509.72,509.57,509.28,496.84,481.37,466.49,460.2,449.82,441.61,437.44,414.8,410.06,405.52,402.79,400.64,395.79,394.03,393.22,390.87,389.86,388.95,388.51,387.18,385.64,385.64,385.15,384.86,383.6,383.29,383.16
510.25,508.96,508.8,508.84,509.19,508.56,508.36,508.38,508.6,507.92,507.66,507.77,508.15,507.66,507.66,508.04,512.21,513.71,514.29,513.94,510.92,509.22,507.59,496.16,480.49,468.19,456.13,447.32,440.82,436.81,414.48,406.58,404.97,401.48,398.07,396.67,394.45,393.22,390.87,390.87,388.95,388.51,388.51,385.64,385.46,385.46,384.86,383.94,383.94,383.16
510.32,507.87,507.87,507.85,509.19,507.46,507.44,507.43,508.54,506.83,506.81,506.79,507.96,506.7,506.74,506.79,512.18,513.37,513.65,513.84,508.48,508.28,508,495.65,479.51,466.36,457.88,449.88,440.85,436.29,416.06,406.39,402.65,401.43,398.32,396.68,394.45,392.69,391.01,391.01,389.11,388.73,388.73,385.96,385.46,385.46,384.86,383.94,383.63,383.58
