542.21,541.95,541.85,541.85,541.9,541.75,541.69,541.69,541.72,541.58,541.58,541.57,541.6,541.43,541.35,541.29,540.96,540.58,540.52,540.67,541.27,541.68,542.94,546.7,549.96,553.58,555.24,556.8,558.04,559.1,561.67,562.96,564.17,564.62,564.87,566.22,566.22,567.58,567.65,568.3,568.3,569.16,569.16,569.16,569.16,569.78,569.93,569.93,569.93,570.11
541.97,541.16,541.16,541.16,541.6,541.07,541.06,541.06,541.46,540.97,540.97,540.97,541.31,540.81,540.8,540.79,539.95,539.93,539.89,539.88,540.91,540.96,541.01,546.51,549.99,553.19,555.45,556.89,558.19,559.14,561.75,562.35,563.59,564.56,565.75,566.2,566.95,566.95,567.59,568.23,568.33,568.82,569.13,569.13,569.13,569.78,569.78,570,570.13,570.15
541.86,541.16,541.16,541.15,541.53,541.06,541.06,541.06,541.4,540.97,540.97,540.96,541.06,540.81,540.8,540.79,540.37,539.92,539.89,539.88,540.91,540.94,540.99,546.49,549.68,552.18,555.73,557.44,558.48,559.18,561.54,562.79,563.79,564.89,565.49,565.66,566.94,566.94,567.76,568.33,568.33,568.82,568.82,569.13,569.58,569.58,569.78,570.01,570.01,570.15
541.84,541.16,541.15,541.15,541.55,541.06,541.06,541.06,541.42,540.97,540.97,540.96,541.26,540.81,540.8,540.79,540.35,539.92,539.89,539.88,540.91,540.95,541,546.7,549.71,552.31,555.33,556.21,558.49,559.24,561.59,562.51,564.05,564.65,565.65,565.77,566.94,567.1,567.76,567.76,568.33,568.82,568.98,568.98,569.62,569.63,569.78,570.01,570.01,570.15
541.89,541.57,541.52,541.51,541.65,541.46,541.39,541.42,541.53,541.37,541.19,541.32,541.35,541.2,541.14,540.98,540.74,540.17,540.26,540.33,541.06,541.44,542.35,546.7,549.57,552.34,554.91,556.41,558.45,559.24,561.96,563.4,564.25,564.25,565.56,566.14,567.03,567.03,567.76,568.13,568.13,568.91,568.98,568.98,569.63,569.63,569.92,570.03,570.03,570.15
541.72,541.02,541.02,541.02,541.42,540.96,540.96,540.96,541.34,540.9,540.89,540.89,541.22,540.76,540.75,540.74,539.89,539.87,539.83,539.82,540.84,540.89,540.93,546.68,550.03,552.88,554.83,556.46,557.9,559.14,561.61,562.55,563.57,564.62,565.37,566.2,566.2,567.4,567.4,568.13,568.13,568.91,568.91,568.98,569.82,569.92,569.92,570.03,570.03,570.23
541.65,541.02,541.02,541.01,541.26,540.96,540.96,540.95,541.32,540.89,540.89,540.89,541.01,540.76,540.75,540.74,540.31,539.86,539.83,539.82,540.81,540.87,540.92,546.43,549.86,552.6,555.24,556.72,558.35,559.08,561.7,563.32,563.49,564.76,565.58,565.98,566.87,566.87,567.4,568.07,568.07,569.28,569.28,569.28,569.82,569.82,569.82,570.23,570.23,570.23
541.62,541.01,541.01,541.01,541.4,540.95,540.95,540.95,541.29,540.89,540.88,540.88,541.19,540.75,540.75,540.73,540.66,539.86,539.83,539.81,540.84,540.86,540.92,546.42,549.94,553.19,554.66,556.84,558.41,559.1,561.79,562.79,563.74,564.43,564.8,566.29,566.87,567.1,567.97,568.26,568.59,568.82,569.28,569.62,569.62,569.82,570.02,570.22,570.23,570.23
541.51,541.23,541.2,541.21,541.32,541.17,541.13,541.13,541.21,541.1,541.06,541.09,541.1,540.97,540.94,540.89,540.5,539.85,540.06,540.22,540.95,541.29,541.92,546.38,549.94,552.67,555.39,557.18,558.43,559.08,561.84,563.37,563.83,564.47,565.45,565.83,566.54,567.1,567.97,567.97,568.59,568.82,568.82,569.62,569.73,569.73,570.02,570.21,570.21,570.23
541.24,540.58,540.58,540.58,540.98,540.55,540.55,540.55,540.94,540.5,540.5,540.5,540.85,540.39,540.38,540.38,539.94,539.5,539.47,539.46,540.68,540.71,540.78,546.26,549.94,552.9,554.78,556.51,558.29,559.04,561.44,563.34,564.2,564.48,565.29,565.83,566.54,567.22,567.88,567.88,568.56,568.71,568.71,569.62,569.73,569.73,570.02,570.21,570.27,570.27
